;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


85;0;; 44.873242;-275.566260; 95.197632; 5.919405;-298.571924; 119.180981;-20.418507;-41.222668; 8.641091; 28.561523;-292.743677; 107.577686; 0.000000; 84.062691; 0.000000; 38.151794;-284.420898; 138.181921; 263.239227; 94.463646; 177.364700; 47.980280;-253.187427; 80.163354; 21.300846;-8.107319;-12.556038; 54.693896;-259.294727; 104.635767; 0.000000; 159.047104; 0.000000; 52.645374;-261.593970; 137.626355;-46.305355;-12.377080; 152.460587; 36.262659;-280.167212; 5.229801; 21.380341; 9.413455;-0.012911; 47.414526;-286.263135; 9.117474; 21.380341; 9.413455;-0.012911; 34.221545;-279.739746; 44.220734; 30.488583; 0.444351; 2.742287; 41.474023;-286.630200; 84.228986; 4.498712; 16.738365;-6.110483; 46.710925;-270.761743; 3.064328; 19.708097; 3.222948;-0.170453; 56.776343;-276.778345; 9.319431; 19.708097;-3.222948; 0.170453; 37.940289;-268.903540; 41.444800; 40.919571;-0.826201;-18.121773; 48.782495;-269.848608; 81.222815; 3.271811;-1.493206; 9.228121; 39.316119;-273.897412; 140.004895; 1.300077; 2.630988;-6.048851;-1.765161;-293.692017; 121.986597; 0.000000; 0.000000; 0.000000;-29.605682; 4.061830;-276.429248; 0.000000; 0.000000; 0.000000; 42.858646;-265.646069; 139.421680; 1.300077;-2.630988;-6.048851; 47.205588;-254.265234; 70.730664; 0.000000; 0.000000; 0.000000; 40.586923;-267.076025; 0.137908; 0.000000; 0.000000; 0.000000; 49.184402;-278.286328; 92.325031; 0.000000; 0.000000; 0.000000; 49.777655;-276.683887; 104.050525; 0.000000; 0.000000; 0.000000; 51.233899;-276.233667; 112.811914; 0.000000; 0.000000; 0.000000; 53.170990;-276.092871; 123.678955; 0.000000; 0.000000; 0.000000; 48.400079;-273.006641; 138.364075; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 39.023477;-273.275146; 171.833252; 0.000000; 0.000000; 0.000000;-1.163652;-0.536683;-6.051844;-5.511925;-4.903976; 6.468338; 0.635502; 0.884433;-0.346602;-0.922223;-0.171381; 0.776669;-0.384604; 0.498863; 0.353650; 0.921604; 0.159931; 0.999909; 47.216675;
86;0;; 44.372977;-276.280347; 95.133154; 5.767870;-299.691553; 119.055981;-21.179560;-41.434483; 8.395401; 28.365128;-293.636938; 107.481152; 0.000000; 83.884056; 0.000000; 37.772870;-285.338818; 138.148682; 263.568024; 94.295914; 177.473541; 47.874933;-253.155713; 80.073279; 21.885525;-8.662300;-12.460398; 54.083618;-259.405713; 104.642786; 0.000000; 160.850983; 0.000000; 52.189886;-262.553540; 137.572522;-45.808147;-12.684885; 151.162567; 36.904004;-280.441284; 5.030814; 21.023685; 9.116627; 0.086911; 48.341260;-285.883423; 9.057074; 21.023685; 9.116627; 0.086911; 34.330341;-280.735938; 44.072012; 29.408596; 0.572947; 3.712019; 40.767096;-287.592188; 84.225433; 2.661230; 17.485403;-3.450710; 45.790265;-270.013965; 3.003949; 19.532631; 3.437364;-0.113287; 55.641827;-276.480054; 9.150089; 19.532631;-3.437364; 0.113287; 36.986160;-268.867432; 41.443481; 41.135139;-0.472462;-18.650478; 48.061261;-270.822363; 81.120398; 3.919344;-2.908565; 8.197497; 38.859317;-274.806982; 139.971558; 1.339932; 2.705294;-5.704175;-1.893906;-294.812598; 121.924890; 0.000000; 0.000000; 0.000000;-30.047858; 3.781104;-277.112109; 0.000000; 0.000000; 0.000000; 42.380640;-266.547510; 139.375159; 1.339932;-2.705294;-5.704175; 47.319739;-254.302246; 70.633215; 0.000000; 0.000000; 0.000000; 39.795731;-266.073975; 0.141443; 0.000000; 0.000000; 0.000000; 48.513483;-279.216357; 92.253809; 0.000000; 0.000000; 0.000000; 49.155652;-277.576392; 103.971533; 0.000000; 0.000000; 0.000000; 50.653030;-277.112109; 112.725256; 0.000000; 0.000000; 0.000000; 52.645013;-276.965869; 123.582300; 0.000000; 0.000000; 0.000000; 47.933731;-273.895264; 138.289929; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 39.219321;-273.412646; 171.954382; 0.000000; 0.000000; 0.000000; 1.420238;-0.816373;-3.872673;-4.601130;-1.848129; 8.655220; 0.670801; 1.045172;-0.368091;-0.919903;-0.135233; 0.803215;-0.387864; 0.452114; 0.377883; 0.918480; 0.116617; 0.999778; 47.534668;
87;0;; 44.094949;-276.469312; 95.026038; 5.575575;-299.570972; 119.177637;-21.994904;-41.633995; 8.091685; 28.167029;-293.665625; 107.514709; 0.000000; 83.651085; 0.000000; 37.576263;-285.316772; 138.168005; 264.216095; 93.783554; 177.876160; 47.804794;-253.027002; 79.768359; 22.316057;-9.469345;-12.422213; 53.735614;-259.272119; 104.407654; 0.000000; 162.073395; 0.000000; 52.131854;-262.672388; 137.327673;-45.799686;-13.206337; 150.096909; 36.040482;-280.363696; 4.996805; 20.667999; 8.797240; 0.117252; 47.712689;-285.364990; 8.919189; 20.667999; 8.797240; 0.117252; 33.950485;-281.041333; 44.143555; 28.313602;-0.103983; 4.333182; 40.246896;-288.110181; 84.282355; 2.107553; 18.559965;-1.066833; 45.296167;-270.160864; 3.730679; 24.455458; 3.744497;-0.395741; 55.630939;-276.783423; 8.827036; 24.455458;-3.744497; 0.395741; 36.956042;-269.305469; 41.140762; 40.435787; 0.110922;-17.740530; 47.597339;-271.413037; 80.928424; 3.375873;-4.049200; 7.635622; 38.709491;-274.773169; 139.891699; 1.303919; 2.627437;-5.428037;-1.981865;-294.570679; 122.113562; 0.000000; 0.000000; 0.000000;-29.046808; 3.809213;-277.309180; 0.000000; 0.000000; 0.000000; 42.291589;-266.545435; 139.222778; 1.303919;-2.627437;-5.428037; 47.310889;-254.324976; 70.344519; 0.000000; 0.000000; 0.000000; 39.068799;-266.162646; 1.520243; 0.000000; 0.000000; 0.000000; 48.070081;-279.667432; 92.164856; 0.000000; 0.000000; 0.000000; 48.774579;-277.892114; 103.859253; 0.000000; 0.000000; 0.000000; 50.326031;-277.353662; 112.599304; 0.000000; 0.000000; 0.000000; 52.388068;-277.144946; 123.442236; 0.000000; 0.000000; 0.000000; 47.781375;-273.943164; 138.155029; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 40.090536;-272.256274; 172.017419; 0.000000; 0.000000; 0.000000; 2.580885;-1.205772;-3.015257;-4.598192; 0.540810; 8.207176; 0.672871; 1.068879;-0.361557;-0.925405;-0.113590; 0.826739;-0.374536; 0.419793; 0.378081; 0.922446; 0.078408; 0.999240; 46.968246;
88;0;; 43.844876;-276.424487; 94.863318; 5.711827;-299.644653; 118.985950;-22.856291;-41.839703; 7.768130; 28.219992;-293.540308; 107.264587; 0.000000; 83.136940; 0.000000; 37.433652;-285.374951; 138.026526; 265.780914; 92.782837; 178.285751; 47.753598;-252.906274; 79.602405; 22.644623;-10.433444;-12.457294; 53.458563;-259.093726; 104.309485; 0.000000; 163.102127; 0.000000; 52.020642;-262.810718; 137.202917;-44.990261;-14.255744; 149.668427; 36.679578;-280.765283; 4.013147; 17.199942; 8.510332; 0.097588; 48.133826;-285.433423; 8.875970; 17.199942; 8.510332; 0.097588; 33.807278;-281.216187; 43.887592; 28.283854;-0.168767; 4.649209; 39.675803;-287.983447; 84.143042; 0.690050; 18.523653; 0.232552; 45.341547;-270.142212; 3.725107; 25.065994; 3.946028;-0.274322; 55.674976;-276.748340; 8.845422; 25.065994;-3.946028; 0.274322; 36.698572;-268.983081; 40.914807; 40.925262; 0.234722;-16.507925; 47.113593;-271.333203; 80.748730; 2.933157;-4.514786; 6.821811; 38.528561;-274.829834; 139.765588; 1.270813; 2.548096;-4.741153;-1.785541;-294.628345; 122.045947; 0.000000; 0.000000; 0.000000;-29.733688; 2.257026;-277.880396; 0.000000; 0.000000; 0.000000; 42.161911;-266.622241; 139.126563; 1.270813;-2.548096;-4.741153; 47.314215;-254.363281; 70.199133; 0.000000; 0.000000; 0.000000; 39.117441;-266.149414; 1.495739; 0.000000; 0.000000; 0.000000; 47.600262;-279.593286; 91.980396; 0.000000; 0.000000; 0.000000; 48.381183;-277.836377; 103.672717; 0.000000; 0.000000; 0.000000; 49.987018;-277.336646; 112.405237; 0.000000; 0.000000; 0.000000; 52.112292;-277.197095; 123.237061; 0.000000; 0.000000; 0.000000; 47.597345;-274.049780; 137.989990; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 40.515732;-272.465283; 171.939795; 0.000000; 0.000000; 0.000000; 3.257564;-1.160790;-2.114148;-4.181560; 1.765884; 7.857964; 0.696358; 1.122993;-0.376383;-0.919815;-0.110794; 0.831969;-0.388185; 0.396409; 0.393716; 0.916475; 0.071144; 0.999058; 47.447815;
89;0;; 43.484766;-275.891064; 94.791962; 6.798926;-299.536475; 118.295605;-23.853872;-41.924129; 7.303786; 29.183594;-292.513184; 106.855725; 0.000000; 81.876656; 0.000000; 37.273431;-284.864648; 138.063354; 269.404144; 90.418472; 179.519760; 47.623199;-252.918408; 79.376404; 22.717646;-11.523670;-12.663935; 52.971216;-258.741211; 104.251379; 0.000000; 164.096313; 0.000000; 51.566962;-262.244897; 137.169666;-43.620777;-14.742890; 150.591187; 37.134448;-280.661890; 3.742048; 16.777605; 8.119458; 0.075588; 48.524695;-285.253223; 8.823428; 16.777605; 8.119458; 0.075588; 33.790292;-281.121509; 43.675613; 27.482557; 0.029021; 4.123313; 38.881036;-287.281299; 84.133966;-1.176726; 18.403112; 0.469682; 45.434711;-270.216650; 3.653592; 25.710371; 4.138260;-0.029196; 55.828082;-276.721631; 8.782086; 25.710371;-4.138260; 0.029196; 36.655917;-268.588477; 40.643167; 40.225414; 0.294772;-15.213841; 46.239371;-270.603174; 80.703564; 1.420481;-4.755860; 5.664183; 38.115771;-274.290356; 139.765588; 1.226594; 2.434321;-3.382620;-0.782334;-294.740820; 121.499292; 0.000000; 0.000000; 0.000000;-30.202924; 1.853250;-277.826709; 0.000000; 0.000000; 0.000000; 41.721393;-266.069995; 139.133337; 1.226594;-2.434321;-3.382620; 47.247681;-254.638062; 70.014819; 0.000000; 0.000000; 0.000000; 39.181702;-266.275098; 1.413951; 0.000000; 0.000000; 0.000000; 46.827481;-278.869507; 91.925757; 0.000000; 0.000000; 0.000000; 47.676071;-277.123560; 103.615002; 0.000000; 0.000000; 0.000000; 49.362930;-276.650122; 112.333704; 0.000000; 0.000000; 0.000000; 51.601489;-276.558716; 123.143201; 0.000000; 0.000000; 0.000000; 47.170868;-273.477612; 137.935620; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 42.323798;-273.007886; 171.949963; 0.000000; 0.000000; 0.000000; 3.558700;-0.535954;-1.499069;-3.429654; 1.712067; 7.592934; 0.712120; 1.176171;-0.387098;-0.915627;-0.108547; 0.830936;-0.397449; 0.389332; 0.400250; 0.913090; 0.077889; 0.999440; 46.715851;
90;0;; 43.360147;-275.573267; 94.689557; 6.450641;-293.477905; 117.023035;-24.989267;-41.784019; 6.458244; 29.181244;-287.272607; 105.794287; 0.000000; 78.329597; 0.000000; 36.508752;-284.113354; 137.953088;-73.226982; 79.957443; 188.458954; 47.932205;-253.039917; 79.311969; 22.427921;-12.558414;-13.061954; 53.405127;-259.092627; 104.104761; 0.000000; 163.638458; 0.000000; 52.149408;-262.365942; 137.052747;-46.969456;-16.139778; 147.534531; 37.598950;-280.421777; 3.684755; 16.796865; 7.778852;-0.148625; 48.664368;-285.674194; 8.842972; 16.796865; 7.778852;-0.148625; 33.930127;-280.750830; 43.592242; 26.811852;-0.003625; 3.588194; 37.973410;-286.920557; 84.167157;-2.240993; 18.945166; 0.550054; 45.169095;-270.067676; 3.537142; 25.834719; 3.838561;-0.244889; 55.431854;-276.864209; 8.549261; 25.834719;-3.838561; 0.244889; 36.675067;-268.364648; 40.561581; 39.672661; 1.511843;-13.951017; 46.236188;-270.698779; 80.609979; 1.437861;-4.817830; 5.664688; 38.015311;-273.617896; 139.684668; 1.360082; 2.704826;-3.637393;-0.509887;-288.369409; 121.046936; 0.000000; 0.000000; 0.000000;-30.854776; 1.749677;-277.193237; 0.000000; 0.000000; 0.000000; 42.106433;-265.629907; 139.029578; 1.360082;-2.704826;-3.637393; 47.157230;-254.840161; 69.990167; 0.000000; 0.000000; 0.000000; 38.999106;-265.959204; 1.368342; 0.000000; 0.000000; 0.000000; 46.395905;-278.913086; 91.884546; 0.000000; 0.000000; 0.000000; 47.368790;-277.149390; 103.561438; 0.000000; 0.000000; 0.000000; 49.099387;-276.734106; 112.274536; 0.000000; 0.000000; 0.000000; 51.352649;-276.741870; 123.081360; 0.000000; 0.000000; 0.000000; 47.104050;-273.353906; 137.860071; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 42.844189;-272.982715; 171.822058; 0.000000; 0.000000; 0.000000; 3.787600;-1.681094;-1.370451;-4.910674; 1.474884; 6.038559; 0.703192; 1.173720;-0.387094;-0.912923;-0.129345; 0.803196;-0.402757; 0.438934; 0.399684; 0.910703; 0.104270; 0.999604; 46.382965;
91;0;; 43.178867;-275.548950; 94.784241; 5.785768;-286.113477; 117.282581;-26.332933;-41.888733; 5.372760; 28.728357;-281.734985; 105.631946; 0.000000; 74.532837; 0.000000; 35.507098;-283.805420; 137.998962;-53.549263; 73.964287; 196.362183; 48.131693;-253.062817; 79.482172; 21.816860;-13.455921;-13.576259; 53.700592;-259.321509; 104.202344; 0.000000; 163.236526; 0.000000; 52.396204;-262.708521; 137.136963;-48.215534;-16.827494; 145.344940; 37.348804;-280.299707; 3.832338; 17.233322; 7.295936;-0.614942; 48.456299;-285.701514; 8.739728; 17.233322; 7.295936;-0.614942; 34.116901;-281.012256; 43.685986; 25.095390; 0.174529; 3.787988; 37.425568;-287.090308; 84.341211;-3.041344; 19.325750; 1.337788; 45.033759;-270.034497; 3.553151; 25.534473; 4.007931;-0.429872; 55.257434;-276.884912; 8.571777; 25.534473;-4.007931; 0.429872; 36.708716;-268.296411; 40.681454; 39.704407; 1.801026;-12.791595; 46.273047;-271.200806; 80.691772; 1.831063;-5.308331; 6.232450; 37.883469;-273.484790; 139.804602; 1.386792; 2.816899;-6.590543;-0.070319;-280.607129; 122.393726; 0.000000; 0.000000; 0.000000;-30.594543; 2.045199;-277.007593; 0.000000; 0.000000; 0.000000; 42.253574;-265.649146; 139.112390; 1.386792;-2.816899;-6.590543; 47.059879;-254.845898; 70.186511; 0.000000; 0.000000; 0.000000; 38.889627;-265.892236; 1.375236; 0.000000; 0.000000; 0.000000; 46.124045;-279.343433; 92.018347; 0.000000; 0.000000; 0.000000; 47.146835;-277.543628; 103.685461; 0.000000; 0.000000; 0.000000; 48.870346;-277.133325; 112.400195; 0.000000; 0.000000; 0.000000; 51.096039;-277.152393; 123.212720; 0.000000; 0.000000; 0.000000; 46.975177;-273.549829; 137.976843; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 41.486514;-272.821680; 171.916394; 0.000000; 0.000000; 0.000000; 4.709481;-2.710072;-0.492578;-5.736443; 2.950432; 4.364853; 0.718121; 1.196144;-0.376721;-0.918098;-0.123195; 0.801376;-0.389717; 0.453780; 0.388311; 0.915987; 0.100913; 0.999682; 46.408142;
92;0;; 42.926453;-275.388403; 95.230524; 4.868381;-274.785522; 119.865076;-27.428679;-41.777729; 4.391829; 27.682709;-272.025854; 107.489233; 0.000000; 71.622406; 0.000000; 33.685510;-283.226440; 138.089478;-9.696136; 69.319267; 208.510559; 48.627512;-253.095850; 80.231458; 21.254499;-14.090760;-14.029284; 54.079810;-259.943188; 104.821240; 0.000000; 163.066513; 0.000000; 52.762903;-263.685156; 137.716919;-52.077045;-18.044043; 141.058777; 37.503525;-280.212573; 3.818834; 16.447765; 7.515539;-0.682463; 48.513635;-285.802222; 8.735303; 16.447765; 7.515539;-0.682463; 34.549109;-281.306860; 43.858405; 22.738928; 0.687497; 4.164494; 36.773138;-286.877075; 84.659918;-4.263987; 18.777946; 2.575818; 44.847498;-269.969751; 3.630064; 24.488817; 3.886019;-0.527585; 54.987976;-276.913818; 8.688632; 24.488817;-3.886019; 0.527585; 37.083142;-268.170361; 41.120367; 38.928677; 1.924306;-11.571633; 46.543103;-271.511548; 81.121405; 2.257099;-4.815008; 7.650342; 37.551193;-273.441138; 140.263623; 1.553509; 3.250753;-11.735419; 0.628342;-269.802002; 126.787793; 0.000000; 0.000000; 0.000000;-30.806421; 2.025913;-276.808740; 0.000000; 0.000000; 0.000000; 42.432687;-265.905762; 139.660706; 1.553509;-3.250753;-11.735419; 47.212137;-254.712646; 70.951361; 0.000000; 0.000000; 0.000000; 38.754800;-265.766846; 1.424037; 0.000000; 0.000000; 0.000000; 45.805646;-279.632178; 92.440747; 0.000000; 0.000000; 0.000000; 46.791541;-277.896533; 104.120752; 0.000000; 0.000000; 0.000000; 48.441183;-277.606152; 112.854578; 0.000000; 0.000000; 0.000000; 50.562347;-277.823340; 123.685925; 0.000000; 0.000000; 0.000000; 46.626349;-274.090820; 138.468188; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 39.413565;-273.633032; 172.230151; 0.000000; 0.000000; 0.000000; 6.012489;-3.931189; 1.099851;-7.159605; 5.139915; 1.806084; 0.736203; 1.241848;-0.366872;-0.922744;-0.118101; 0.797563;-0.377339; 0.470648; 0.374810; 0.921307; 0.103496; 0.999861; 45.578796;
93;0;; 42.991586;-275.262085; 95.542822; 4.331256;-270.696265; 124.006274;-28.217907;-41.907017; 4.007361; 25.970929;-268.787231; 109.537305; 0.000000; 70.919327; 0.000000; 33.480090;-283.217163; 138.403406; 14.132495; 76.182144; 210.899628; 48.591107;-253.048975; 80.500952; 20.874945;-14.566791;-14.288874; 54.028784;-259.594141; 105.176111; 0.000000; 163.599945; 0.000000; 52.742072;-263.449390; 138.059900;-48.389359;-18.985952; 143.052063; 37.653876;-280.240918; 3.777252; 15.559222; 7.212872;-0.255078; 48.748706;-285.677539; 8.674844; 15.559222; 7.212872;-0.255078; 35.281134;-281.566211; 44.038245; 20.950768; 0.065852; 4.268422; 37.017847;-286.914771; 84.893036;-5.035227; 19.021852; 3.223453; 44.675189;-270.133545; 3.653098; 24.025223; 3.412316;-0.070167; 55.001373;-276.792212; 8.719714; 24.025223;-3.412316; 0.070167; 37.148615;-268.579272; 41.318411; 38.371086; 1.949267;-11.014398; 46.689548;-271.491992; 81.333704; 2.170311;-4.442577; 8.764854; 37.781152;-273.625244; 140.621167; 1.298699; 2.762642;-15.644080; 1.406430;-266.072778; 131.804114; 0.000000; 0.000000; 0.000000;-30.907367; 1.994688;-276.930469; 0.000000; 0.000000; 0.000000; 42.481079;-265.977148; 139.995154; 1.298699;-2.762642;-15.644080; 47.281567;-254.755518; 71.221387; 0.000000; 0.000000; 0.000000; 38.471185;-266.102783; 1.436085; 0.000000; 0.000000; 0.000000; 45.978906;-279.583521; 92.675586; 0.000000; 0.000000; 0.000000; 46.920105;-277.808496; 104.353357; 0.000000; 0.000000; 0.000000; 48.563107;-277.487769; 113.087378; 0.000000; 0.000000; 0.000000; 50.733783;-277.659033; 123.909741; 0.000000; 0.000000; 0.000000; 46.851627;-274.059546; 138.739160; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 38.636710;-273.912354; 172.411926; 0.000000; 0.000000; 0.000000; 5.928074;-4.432394; 0.880712;-8.151747; 5.563866; 0.668625; 0.722374; 1.233275;-0.353816;-0.929057;-0.108012; 0.814525;-0.362825; 0.452667; 0.366022; 0.926786; 0.084228; 0.999640; 44.989014;
94;0;; 38.421307;-273.622925; 85.682391; 8.231145;-292.144507; 125.583276;-29.431374;-42.122856; 3.466102; 17.729663;-276.155981; 107.268921; 0.000000; 69.162521; 0.000000; 41.429596;-284.931738; 128.696960; 224.572144; 119.745514; 204.618835; 21.994669;-252.755298; 74.272308; 20.182190;-14.135881;-14.152244; 36.097632;-254.087085; 96.194983; 0.000000; 166.231308; 0.000000; 46.959698;-257.406079; 127.321521; 11.913014;-36.497032; 171.710632; 39.752209;-281.057324;-1.934501; 33.212818; 4.174158; 6.940959; 52.830951;-282.705688;-0.241016; 33.212818; 4.174158; 6.940959; 36.334451;-285.357568; 33.959592; 16.434406; 3.461029;-0.346518; 33.928796;-286.749097; 75.105841;-17.315512; 23.668539; 13.605474; 40.806198;-273.672363;-0.363971; 40.207935; 2.893201;-3.067941; 52.871716;-276.222754; 4.591565; 40.207935;-2.893201; 3.067941; 25.685760;-271.360645; 30.785693; 58.155346; 6.845664;-9.047874; 39.364719;-269.870337; 69.662457; 7.534155;-5.659803; 6.349476; 39.949442;-274.753418; 131.800732; 1.485296; 2.771733; 3.427176; 6.649660;-290.871143; 134.889990; 0.000000; 0.000000; 0.000000;-32.088110;-2.158249;-280.128101; 0.000000; 0.000000; 0.000000; 41.924554;-265.984302; 131.381604; 1.485296;-2.771733; 3.427176; 19.801347;-254.807446; 65.232648; 0.000000; 0.000000; 0.000000; 33.525140;-272.104761;-2.408655; 0.000000; 0.000000; 0.000000; 40.905057;-276.660229; 81.751324; 0.000000; 0.000000; 0.000000; 41.495917;-273.756250; 93.224109; 0.000000; 0.000000; 0.000000; 43.842981;-272.897241; 101.758673; 0.000000; 0.000000; 0.000000; 48.076126;-272.915405; 111.954004; 0.000000; 0.000000; 0.000000; 47.823291;-272.106958; 127.677283; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 41.025671;-269.371753; 163.267822; 0.000000; 0.000000; 0.000000; 12.498628;-8.052593; 9.629760;-16.266502; 10.580223;-5.488121; 0.963453; 2.210140;-0.433391;-0.898509; 0.069669; 0.900304;-0.428204; 0.078072; 0.429837; 0.902895;-0.004624; 0.997869; 65.389671;
