11;0;; 44.396829;-13.220882; 103.128015; 40.793985;-34.661151; 88.588000;-43.788128;-28.943367;-71.354767; 48.201901;-47.034927; 111.550671; 0.000000; 128.786850; 0.000000; 43.086865;-37.072922; 143.872986; 63.546101; 52.248871; 147.587280; 23.398409; 30.823492; 131.688074; 1.774690;-46.722446; 1.330718; 38.656250; 23.723950; 152.949939; 0.000000; 117.376259; 0.000000; 48.198935;-9.046799; 155.219922; 64.228622;-5.369502; 113.516479; 39.309094;-17.886897; 0.629877;-14.782090;-1.899444; 0.032782; 49.553259;-16.353674; 10.076691;-14.782090;-1.899444; 0.032782; 41.571512;-18.823016; 49.082599; 10.581106; 0.197203; 12.500731; 45.593579;-20.548111; 92.150000;-3.861925; 4.227155; 7.513977; 22.239903;-3.635193; 3.886153;-22.869171; 11.454834; 0.025422; 31.552554; 0.944504; 13.311484;-22.869171;-11.454834;-0.025422; 29.510388;-1.906554; 53.047711; 23.245020;-0.055901; 13.902198; 47.737061;-1.734144; 92.312360; 16.172573; 6.214008; 11.623286; 45.179245;-28.224231; 150.048022;-0.589867;-1.277354;-22.916185; 33.094791;-28.751508; 86.657098; 0.000000; 0.000000; 0.000000;-32.779169;-4.113217;-18.998033; 0.000000; 0.000000; 0.000000; 46.424689;-19.734178; 153.365076;-0.589867; 1.277354;-22.916185; 25.470457; 34.839240; 122.884082; 0.000000; 0.000000; 0.000000; 16.625333;-6.312051;-1.375262; 0.000000; 0.000000; 0.000000; 50.227573;-11.633568; 102.265363; 0.000000; 0.000000; 0.000000; 49.750034;-12.497584; 114.339294; 0.000000; 0.000000; 0.000000; 51.452148;-14.405920; 123.064063; 0.000000; 0.000000; 0.000000; 54.953979;-18.070833; 133.147681; 0.000000; 0.000000; 0.000000; 53.281500;-23.683931; 148.142468; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 42.899847;-34.981326; 181.994543; 0.000000; 0.000000; 0.000000; 4.919004;-4.409133; 3.244979;-7.666287; 11.033363;-23.563835; 1.116944; 0.840197;-0.200090;-0.977820; 0.061903; 0.955579;-0.208714;-0.208106; 0.190504; 0.976137;-0.104234; 0.999057; 28.154358;
12;0;; 44.214590;-13.185103; 103.081616; 40.638440;-34.608871; 88.672498;-44.048962;-29.320711;-71.132286; 48.270331;-47.102563; 111.496472; 0.000000; 128.210983; 0.000000; 43.126810;-37.132758; 143.811853; 64.448303; 53.819759; 148.086838; 21.918053; 30.897382; 130.407397; 2.515755;-46.154724; 2.284130; 37.701480; 23.592653; 151.211145; 0.000000; 120.254196; 0.000000; 47.604080;-8.960020; 154.732336; 63.094952;-5.752300; 115.256035; 39.194043;-18.038040; 0.585399;-15.233720;-2.319775; 0.057250; 49.398395;-16.356454; 10.050043;-15.233720;-2.319775; 0.057250; 41.671228;-18.864638; 49.104706; 10.129073; 0.153165; 12.615528; 45.627234;-20.459531; 92.183240;-3.787362; 4.053055; 7.553268; 22.097420;-3.938439; 3.923123;-22.903522; 11.465625; 0.005387; 31.341132; 0.783173; 13.346295;-22.903522;-11.465625;-0.005387; 29.318524;-1.993890; 53.088763; 23.194157;-0.063357; 14.257250; 47.493146;-1.616299; 92.376093; 16.262608; 6.210247; 11.090555; 45.029492;-28.263733; 150.018994;-0.615128;-1.331904;-22.827898; 32.912839;-28.681262; 86.909454; 0.000000; 0.000000; 0.000000;-32.691119;-4.169717;-19.251428; 0.000000; 0.000000; 0.000000; 46.127484;-19.765887; 153.368030;-0.615128; 1.331904;-22.827898; 23.678653; 35.032672; 121.590967; 0.000000; 0.000000; 0.000000; 16.522940;-6.699781;-1.337260; 0.000000; 0.000000; 0.000000; 50.095883;-11.490842; 102.325098; 0.000000; 0.000000; 0.000000; 49.590439;-12.381786; 114.395935; 0.000000; 0.000000; 0.000000; 51.282245;-14.283723; 123.124109; 0.000000; 0.000000; 0.000000; 54.779785;-17.922670; 133.218616; 0.000000; 0.000000; 0.000000; 53.078888;-23.601392; 148.185474; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 42.904279;-34.867319; 182.081958; 0.000000; 0.000000; 0.000000; 4.767852;-4.263562; 3.175888;-7.420238; 11.016541;-23.586494; 1.124068; 0.847577;-0.193709;-0.979042; 0.062876; 0.952721;-0.203019;-0.226068; 0.183488; 0.977450;-0.104519; 0.999079; 28.080353;
13;0;; 44.218500;-13.206815; 103.097937; 40.843613;-34.595224; 88.754535;-44.252007;-29.715797;-70.862846; 48.520428;-47.203857; 111.500098; 0.000000; 127.806450; 0.000000; 43.233844;-37.253137; 143.798267; 64.957031; 54.850491; 148.405701; 21.801338; 31.434375; 129.190491; 3.279967;-45.486732; 3.233352; 37.521265; 23.480521; 149.803394; 0.000000; 123.050461; 0.000000; 47.215207;-8.998020; 154.419580; 62.559738;-5.024029; 116.771988; 39.210580;-18.123471; 0.568362;-15.816384;-2.678665; 0.075138; 49.350519;-16.321465; 10.079956;-15.816384;-2.678665; 0.075138; 41.853363;-18.855025; 49.177789; 9.772299; 0.007444; 12.878548; 45.814435;-20.433435; 92.256464;-3.580093; 3.966179; 7.620467; 22.005467;-4.392294; 4.068645;-22.954853; 11.476139;-0.038628; 31.197211; 0.480974; 13.465405;-22.954853;-11.476139; 0.038628; 29.282297;-2.173205; 53.221600; 23.145594;-0.073438; 14.673491; 47.494937;-1.573205; 92.488550; 16.540377; 6.385395; 10.687642; 44.961575;-28.369040; 150.034949;-0.648763;-1.404187;-22.553345; 33.128107;-28.623105; 87.100885; 0.000000; 0.000000; 0.000000;-32.746552;-4.217436;-19.421135; 0.000000; 0.000000; 0.000000; 45.959824;-19.871043; 153.414673;-0.648763; 1.404187;-22.553345; 23.498117; 35.745203; 120.445923; 0.000000; 0.000000; 0.000000; 16.461746;-7.243488;-1.176287; 0.000000; 0.000000; 0.000000; 50.156418;-11.439106; 102.430591; 0.000000; 0.000000; 0.000000; 49.613522;-12.359023; 114.497620; 0.000000; 0.000000; 0.000000; 51.280365;-14.264919; 123.229736; 0.000000; 0.000000; 0.000000; 54.748260;-17.897906; 133.336609; 0.000000; 0.000000; 0.000000; 52.983588;-23.631744; 148.275037; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 42.864182;-34.794235; 182.199353; 0.000000; 0.000000; 0.000000; 4.662957;-4.048253; 3.039957;-7.275402; 11.082672;-23.855690; 1.123551; 0.852181;-0.187943;-0.980124; 0.063513; 0.949967;-0.197823;-0.241720; 0.176516; 0.978459;-0.107055; 0.998985; 28.004837;
14;0;; 44.565903;-13.011237; 103.031116; 40.958536;-34.610843; 88.825763;-44.490021;-30.344437;-70.430687; 49.282309;-47.072363; 111.424365; 0.000000; 127.333809; 0.000000; 44.120172;-37.077786; 143.729114; 66.298553; 58.037819; 148.919418; 20.960483; 31.570331; 127.769055; 4.184508;-44.329964; 4.368675; 36.700198; 23.352365; 148.262915; 0.000000; 126.226158; 0.000000; 47.070599;-8.701193; 154.192590; 63.077892;-5.302047; 117.849037; 39.028217;-18.349727; 0.517273;-16.338858;-2.873324; 0.063953; 49.174725;-16.256734; 9.962045;-16.338858;-2.873324; 0.063953; 42.321857;-18.785471; 49.178247; 9.240097;-0.091479; 13.194499; 46.589813;-20.157898; 92.234656;-2.911877; 3.676507; 7.452388; 22.048349;-4.704063; 4.148299;-23.183907; 11.470287;-0.004682; 31.098334; 0.434163; 13.541510;-23.183907;-11.470287; 0.004682; 29.472540;-2.287683; 53.306006; 23.094971;-0.005897; 15.261793; 47.810553;-1.262861; 92.505762; 17.040014; 6.481912; 10.460734; 45.512469;-28.152371; 149.990649;-0.624189;-1.350140;-22.147516; 33.137320;-28.715945; 87.408508; 0.000000; 0.000000; 0.000000;-32.572702;-4.225900;-19.833003; 0.000000; 0.000000; 0.000000; 46.285715;-19.634146; 153.378394;-0.624189; 1.350140;-22.147516; 22.448434; 36.148083; 119.122668; 0.000000; 0.000000; 0.000000; 16.588126;-7.715985;-1.094387; 0.000000; 0.000000; 0.000000; 50.661084;-11.078532; 102.445105; 0.000000; 0.000000; 0.000000; 50.080521;-12.029448; 114.507983; 0.000000; 0.000000; 0.000000; 51.737225;-13.903458; 123.248926; 0.000000; 0.000000; 0.000000; 55.210358;-17.459236; 133.381421; 0.000000; 0.000000; 0.000000; 53.440167;-23.233238; 148.303723; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 43.429858;-34.596176; 182.175098; 0.000000; 0.000000; 0.000000; 4.324181;-4.057916; 2.868193;-7.277424; 11.282539;-24.039879; 1.125600; 0.857299;-0.171791;-0.983092; 0.063392; 0.945589;-0.182602;-0.269293; 0.158969; 0.981436;-0.107294; 0.998953; 27.897339;
15;0;; 44.392496;-13.075941; 103.031580; 40.636411;-34.990674; 88.924963;-44.612949;-30.967396;-69.925003; 49.246631;-47.250928; 111.526331; 0.000000; 127.333458; 0.000000; 44.219214;-37.138849; 143.815759; 67.485313; 60.493427; 149.442398; 20.028384; 31.919165; 126.651355; 5.230345;-42.887035; 5.627763; 35.543903; 23.024969; 147.033545; 0.000000; 129.826706; 0.000000; 46.285046;-8.656390; 154.178894; 63.645775;-5.337117; 118.738342; 38.838452;-18.745395; 0.508052;-16.596188;-2.890908; 0.022420; 48.953076;-16.381778; 9.923129;-16.596188;-2.890908; 0.022420; 42.436719;-18.969113; 49.192828; 8.866388;-0.125258; 13.553883; 46.781036;-20.207018; 92.245679;-2.386796; 3.424301; 7.374477; 22.086166;-4.908656; 4.221336;-22.941816; 11.469357; 0.026452; 31.009299; 0.442907; 13.616785;-22.941816;-11.469357;-0.026452; 29.327771;-2.448078; 53.367017; 23.246599;-0.078103; 15.878812; 47.639685;-1.292996; 92.575348; 17.437857; 6.348863; 10.268267; 45.351859;-28.160736; 150.054272;-0.618042;-1.336561;-22.017870; 32.806427;-29.081262; 87.621124; 0.000000; 0.000000; 0.000000;-32.410309;-4.215920;-20.399036; 0.000000; 0.000000; 0.000000; 45.927179;-19.615060; 153.412158;-0.618042; 1.336561;-22.017870; 21.372961; 36.866226; 118.186816; 0.000000; 0.000000; 0.000000; 16.700446;-8.050021;-1.022450; 0.000000; 0.000000; 0.000000; 50.601025;-11.079977; 102.510583; 0.000000; 0.000000; 0.000000; 49.947891;-12.059824; 114.567432; 0.000000; 0.000000; 0.000000; 51.567792;-13.895451; 123.323401; 0.000000; 0.000000; 0.000000; 55.014893;-17.354002; 133.498352; 0.000000; 0.000000; 0.000000; 53.201154;-23.097870; 148.427051; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 43.235526;-34.369855; 182.321619; 0.000000; 0.000000; 0.000000; 4.194793;-4.264802; 2.811603;-7.162125; 11.603981;-24.217773; 1.135336; 0.864338;-0.163355;-0.984433; 0.064861; 0.939819;-0.175276;-0.293289; 0.149378; 0.982791;-0.108669; 0.998941; 28.020905;
16;0;; 44.382275;-13.111687; 103.043396; 40.896634;-35.363623; 88.968213;-44.695267;-31.511173;-69.404831; 49.663727;-47.162686; 111.754004; 0.000000; 127.919579; 0.000000; 44.448334;-37.051300; 144.013831; 67.928856; 62.088177; 150.012878; 19.980745; 32.699002; 125.259192; 6.535926;-40.996708; 7.161307; 35.103729; 22.878870; 145.510913; 0.000000; 133.946274; 0.000000; 45.803421;-8.452325; 154.113843; 64.096939;-5.294074; 120.264511; 38.854160;-18.816850; 0.538603;-16.686964;-2.649669; 0.013249; 48.917242;-16.294498; 9.967712;-16.686964;-2.649669; 0.013249; 42.476959;-19.047412; 49.238702; 8.934551;-0.224810; 13.974785; 46.973938;-20.403807; 92.272302;-2.014514; 3.639431; 7.321840; 22.111877;-4.974608; 4.334781;-22.794203; 11.473351; 0.027001; 30.919641; 0.507951; 13.763504;-22.794203;-11.473351;-0.027001; 29.109290;-2.557633; 53.494995; 23.787304;-0.242732; 16.568726; 47.646432;-1.482210; 92.599622; 17.924755; 6.002298; 10.132138; 45.324896;-28.014063; 150.208057;-0.463726;-1.001831;-21.452398; 33.024088;-29.516794; 87.638751; 0.000000; 0.000000; 0.000000;-32.458594;-4.193956;-20.569301; 0.000000; 0.000000; 0.000000; 45.778128;-19.424846; 153.472241;-0.463726; 1.001831;-21.452398; 21.193042; 38.051038; 117.024146; 0.000000; 0.000000; 0.000000; 16.792920;-8.196170;-0.928460; 0.000000; 0.000000; 0.000000; 50.667923;-11.237275; 102.548132; 0.000000; 0.000000; 0.000000; 49.982520;-12.196305; 114.604858; 0.000000; 0.000000; 0.000000; 51.580566;-13.964267; 123.378748; 0.000000; 0.000000; 0.000000; 55.001465;-17.288916; 133.607031; 0.000000; 0.000000; 0.000000; 53.130493;-22.882553; 148.585632; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 43.308395;-33.436783; 182.714758; 0.000000; 0.000000; 0.000000; 4.339327;-4.501455; 2.747659;-7.039239; 11.847313;-24.402580; 1.143303; 0.869035;-0.161448;-0.984465; 0.069011; 0.935254;-0.174949;-0.307721; 0.145689; 0.982529;-0.115809; 0.998779; 28.551620;
17;0;; 44.408780;-13.232373; 103.068250; 41.550009;-35.352423; 88.859912;-44.738026;-32.005615;-68.896309; 50.201062;-46.921478; 111.807422; 0.000000; 128.721359; 0.000000; 44.678009;-37.125000; 144.113184; 68.618584; 63.511921; 150.997284; 19.843536; 33.281793; 124.407385; 7.772738;-39.172295; 8.606119; 34.583026; 22.496820; 144.449927; 0.000000; 137.771912; 0.000000; 45.404858;-8.489695; 154.086353; 64.802193;-5.415612; 121.306068; 38.875494;-18.686194; 0.579977;-16.763245;-2.445249; 0.005872; 48.880560;-16.044177; 10.038010;-16.763245;-2.445249; 0.005872; 42.483984;-19.092000; 49.294360; 9.095994;-0.286700; 14.380924; 47.158710;-20.675392; 92.301257;-1.700088; 3.938470; 7.287863; 22.364719;-4.989841; 4.376667;-22.840910; 11.461632; 0.022178; 31.022470; 0.565952; 13.900977;-22.840910;-11.461632;-0.022178; 28.975238;-2.708776; 53.604272; 24.361429;-0.342046; 17.183022; 47.648492;-1.748514; 92.647083; 18.193781; 5.663496; 9.864162; 45.347443;-28.079385; 150.321008;-0.222406;-0.480003;-20.948551; 33.676807;-29.520013; 87.472272; 0.000000; 0.000000; 0.000000;-32.515994;-4.171272;-20.517545; 0.000000; 0.000000; 0.000000; 45.709012;-19.462302; 153.522583;-0.222406; 0.480003;-20.948551; 20.920569; 39.101978; 116.476733; 0.000000; 0.000000; 0.000000; 17.131436;-8.257927;-0.943468; 0.000000; 0.000000; 0.000000; 50.742065;-11.483237; 102.593359; 0.000000; 0.000000; 0.000000; 50.040384;-12.441312; 114.649231; 0.000000; 0.000000; 0.000000; 51.627362;-14.165152; 123.433899; 0.000000; 0.000000; 0.000000; 55.032690;-17.398315; 133.696655; 0.000000; 0.000000; 0.000000; 53.119238;-22.894537; 148.705920; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 43.486777;-32.803534; 183.039465; 0.000000; 0.000000; 0.000000; 4.677972;-4.789416; 2.731010;-6.906063; 11.938225;-24.339592; 1.144216; 0.877477;-0.160353;-0.984098; 0.076404; 0.930425;-0.176541;-0.321157; 0.142826; 0.981712;-0.125870; 0.998620; 29.107193;
18;0;; 44.332654;-13.334592; 102.956445; 41.362604;-35.444977; 88.641016;-44.649986;-32.445885;-68.375465; 50.065961;-46.680743; 111.733887; 0.000000; 129.937408; 0.000000; 44.828409;-37.103259; 144.152661; 70.172119; 65.702171; 152.080002; 19.310417; 33.665149; 123.332007; 9.006051;-37.077175; 10.066800; 33.770859; 22.062015; 143.119238; 0.000000; 141.742294; 0.000000; 44.935492;-8.424570; 153.892163; 65.695709;-5.950212; 122.372772; 38.732251;-18.414334; 0.579057;-16.370243;-1.920419;-0.299780; 48.897672;-16.188300; 9.972937;-16.370243;-1.920419;-0.299780; 42.435403;-19.192860; 49.221860; 9.538085;-0.545543; 10.281088; 47.293423;-20.914594; 92.203119;-1.432289; 4.192189; 7.702096; 22.221252;-3.621210; 4.245875;-23.025162; 11.523890;-0.221859; 31.345197; 0.849630; 13.905130;-23.025162;-11.523890; 0.221859; 28.693982;-2.598880; 53.557941; 24.819107;-0.485020; 10.224950; 47.459164;-1.982377; 92.563605; 18.290730; 4.815366; 9.606930; 45.375177;-28.037054; 150.342444;-0.016458;-0.035525;-21.023048; 33.516516;-29.584399; 87.218921; 0.000000; 0.000000; 0.000000;-32.270337;-4.130567;-19.974638; 0.000000; 0.000000; 0.000000; 45.618216;-19.386246; 153.463232;-0.016458; 0.035525;-21.023048; 20.152563; 39.936560; 115.723462; 0.000000; 0.000000; 0.000000; 16.711441;-6.238207;-1.154566; 0.000000; 0.000000; 0.000000; 50.701819;-11.670380; 102.508008; 0.000000; 0.000000; 0.000000; 49.996637;-12.626185; 114.563855; 0.000000; 0.000000; 0.000000; 51.587335;-14.286099; 123.360156; 0.000000; 0.000000; 0.000000; 55.001447;-17.396748; 133.657800; 0.000000; 0.000000; 0.000000; 53.090283;-22.773383; 148.710608; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 43.601740;-32.232770; 183.185352; 0.000000; 0.000000; 0.000000; 4.459444;-5.003472; 2.222111;-6.150170; 9.504623;-18.941055; 1.160570; 0.887033;-0.161999;-0.983912; 0.075320; 0.945157;-0.176649;-0.274724; 0.149032; 0.981705;-0.118514; 0.998981; 30.044800;
19;0;; 44.254840;-13.339998; 102.791431; 41.205838;-35.287473; 88.109473;-44.409607;-32.808971;-67.768303; 49.949280;-45.914365; 111.473828; 0.000000; 132.250702; 0.000000; 45.020850;-36.913022; 144.105457; 72.295937; 68.983177; 153.603516; 18.897955; 34.195898; 122.307532; 10.128924;-34.657658; 11.449230; 33.008005; 21.761086; 141.840930; 0.000000; 145.577988; 0.000000; 44.449884;-8.234239; 153.651953; 66.722313;-6.444937; 123.201645; 38.722675;-17.428641; 0.572144;-15.866951;-1.311250;-0.163021; 49.060321;-15.809547; 9.902069;-15.866951;-1.311250;-0.163021; 42.464682;-19.102080; 49.105682; 10.019020;-0.404684; 6.676117; 47.385080;-21.108365; 92.067505;-1.369201; 4.771155; 7.901664; 21.878281;-2.801001; 4.198489;-22.991468; 11.538605;-0.249310; 31.411951; 0.623664; 13.889557;-22.991468;-11.538605; 0.249310; 28.285767;-2.638307; 53.523553; 25.499746;-0.523905; 4.254120; 47.348230;-2.174723; 92.386920; 18.701511; 4.231681; 8.863519; 45.394455;-27.855917; 150.321387; 0.370143; 0.798681;-20.827625; 33.325708;-29.511682; 86.536713; 0.000000; 0.000000; 0.000000;-32.152002;-4.097434;-18.608786; 0.000000; 0.000000; 0.000000; 45.517969;-19.169293; 153.348315; 0.370143;-0.798681;-20.827625; 19.471547; 40.906415; 115.057031; 0.000000; 0.000000; 0.000000; 16.129044;-4.787836;-1.220943; 0.000000; 0.000000; 0.000000; 50.678900;-11.805997; 102.357312; 0.000000; 0.000000; 0.000000; 49.965656;-12.723927; 114.415625; 0.000000; 0.000000; 0.000000; 51.553583;-14.308260; 123.226355; 0.000000; 0.000000; 0.000000; 54.967664;-17.281412; 133.564539; 0.000000; 0.000000; 0.000000; 53.052490;-22.516617; 148.666602; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 43.641492;-31.569482; 183.253662; 0.000000; 0.000000; 0.000000; 4.782130;-4.696235; 2.095738;-5.324984; 6.549202;-14.061378; 1.170889; 0.907140;-0.165343;-0.982776; 0.082539; 0.957695;-0.179983;-0.224557; 0.157865; 0.980975;-0.112987; 0.999507; 31.063156;
20;0;; 44.206689;-13.398444; 102.713232; 40.932159;-35.396710; 87.816016;-44.279121;-33.302570;-67.169571; 49.814182;-45.540485; 111.342285; 0.000000; 133.934875; 0.000000; 45.365921;-36.846649; 144.125928; 74.062035; 71.435593; 154.469269; 17.671486; 34.083643; 122.001941; 10.980189;-31.729387; 12.707228; 32.030652; 21.263284; 141.099707; 0.000000; 148.425415; 0.000000; 44.254346;-8.167783; 153.530737; 67.430061;-7.806022; 123.840195; 38.806403;-17.277048; 0.542114;-15.638200;-0.528786;-0.223395; 49.184290;-15.859561; 9.860172;-15.638200;-0.528786;-0.223395; 42.472656;-19.256766; 49.035156; 10.460299;-0.339844; 4.272162; 47.479068;-21.222949; 91.988892;-1.423258; 4.857744; 8.379171; 21.624420;-1.956351; 4.247638;-23.045797; 11.538274;-0.275609; 31.375159; 0.550563; 14.003378;-23.045797;-11.538274; 0.275609; 27.795007;-2.614872; 53.606775; 26.389418;-0.444519;-0.538925; 47.220953;-2.290749; 92.291156; 19.029060; 3.701061; 7.957477; 45.633746;-27.770319; 150.319226; 0.470038; 1.014032;-20.724110; 33.048880;-29.638611; 86.194904; 0.000000; 0.000000; 0.000000;-32.206421;-4.118816;-18.319839; 0.000000; 0.000000; 0.000000; 45.670026;-19.064954; 153.294165; 0.470038;-1.014032;-20.724110; 17.622469; 41.123248; 115.046985; 0.000000; 0.000000; 0.000000; 15.749568;-3.392231;-1.210918; 0.000000; 0.000000; 0.000000; 50.683441;-11.873038; 102.263843; 0.000000; 0.000000; 0.000000; 50.004129;-12.776561; 114.325208; 0.000000; 0.000000; 0.000000; 51.621588;-14.312134; 123.139197; 0.000000; 0.000000; 0.000000; 55.077649;-17.196927; 133.488464; 0.000000; 0.000000; 0.000000; 53.233862;-22.361493; 148.623706; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 43.810989;-31.447897; 183.217383; 0.000000; 0.000000; 0.000000; 4.822920;-4.499279; 2.111554;-4.587060; 5.221710;-9.748436; 1.196418; 0.922139;-0.168251;-0.982059; 0.085163; 0.962288;-0.182368;-0.201849; 0.163435; 0.980742;-0.106932; 0.999751; 32.186111;
21;0;; 44.314899;-13.436897; 102.593811; 40.885794;-35.550000; 87.639264;-44.064507;-33.772366;-66.551910; 49.860849;-45.140283; 111.361548; 0.000000; 135.562134; 0.000000; 45.905911;-36.570233; 144.240869; 74.985886; 72.503448; 155.096313; 17.695619; 34.392126; 121.305151; 11.754704;-28.828436; 13.838225; 32.085284; 21.138397; 140.081421; 0.000000; 151.125717; 0.000000; 44.591681;-7.820243; 153.314880; 67.771828;-8.913376; 125.108711; 38.447754;-17.525639; 0.553862;-15.321159; 0.090037;-0.090021; 48.885175;-16.299930; 9.832538;-15.321159; 0.090037;-0.090021; 42.071259;-19.728827; 48.987103; 11.290216;-0.144984; 2.446655; 47.470459;-21.452557; 91.903662;-1.542451; 4.938112; 9.006264; 21.640897;-1.343793; 4.220750;-22.838364; 11.537679;-0.252989; 31.507236; 0.368707; 14.031903;-22.838364;-11.537679; 0.252989; 27.351041;-2.645554; 53.590808; 27.522900;-0.408954;-4.229030; 47.148593;-2.519814; 92.087494; 18.868849; 3.024854; 7.268882; 46.160876;-27.435522; 150.348279; 0.558672; 1.204866;-20.561073; 33.042767;-29.761108; 85.934723; 0.000000; 0.000000; 0.000000;-31.810318;-4.081067;-18.438515; 0.000000; 0.000000; 0.000000; 46.192072;-18.693938; 153.215100; 0.558672;-1.204866;-20.561073; 17.154181; 41.645215; 114.594751; 0.000000; 0.000000; 0.000000; 15.701147;-2.302829;-1.272073; 0.000000; 0.000000; 0.000000; 50.749396;-12.025664; 102.084314; 0.000000; 0.000000; 0.000000; 50.199759;-12.840559; 114.158594; 0.000000; 0.000000; 0.000000; 51.906006;-14.287436; 122.970850; 0.000000; 0.000000; 0.000000; 55.456903;-17.044257; 133.322888; 0.000000; 0.000000; 0.000000; 53.733105;-22.026364; 148.533240; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 44.799231;-30.543030; 183.371021; 0.000000; 0.000000; 0.000000; 4.835861;-4.254963; 2.413867;-3.941189; 4.287628;-6.325348; 1.215417; 0.941594;-0.170815;-0.981547; 0.085957; 0.965685;-0.184097;-0.183196; 0.168318; 0.980811;-0.098382; 0.999920; 33.485458;
22;0;; 44.339130;-13.404828; 102.390118; 40.772583;-35.816049; 87.490265;-43.779606;-34.181377;-65.940559; 49.907004;-44.806345; 111.386060; 0.000000; 137.016693; 0.000000; 46.465381;-36.235489; 144.322864; 75.985039; 73.666435; 155.664917; 17.121666; 33.949939; 120.199182; 12.194024;-25.570908; 14.777041; 31.855194; 20.834004; 138.804749; 0.000000; 153.159225; 0.000000; 44.936624;-7.389955; 153.032227; 67.819771;-10.557559; 126.785248; 38.485498;-17.471553; 0.590437;-14.288009; 0.522758;-0.048084; 48.961093;-16.260797; 9.827963;-14.288009; 0.522758;-0.048084; 41.626691;-19.923947; 48.867105; 12.547343;-0.145035; 1.223111; 47.305811;-21.580414; 91.750171;-1.995015; 5.194977; 9.814135; 21.537518;-0.845998; 4.038643;-22.612938; 11.515658;-0.166244; 31.476657; 0.271846; 13.862079;-22.612938;-11.515658; 0.166244; 26.981335;-2.680777; 53.388538; 27.972908;-0.236226;-6.919493; 46.858383;-2.649563; 91.844434; 18.173613; 2.487677; 6.671109; 46.669824;-27.022906; 150.314099; 0.570775; 1.230467;-20.366819; 32.953799;-30.021310; 85.696533; 0.000000; 0.000000; 0.000000;-31.827579;-4.017830;-18.370126; 0.000000; 0.000000; 0.000000; 46.662134;-18.244897; 153.067542; 0.570775;-1.230467;-20.366819; 15.892720; 41.199414; 113.576147; 0.000000; 0.000000; 0.000000; 15.559622;-1.449716;-1.463335; 0.000000; 0.000000; 0.000000; 50.651556;-12.080633; 101.840942; 0.000000; 0.000000; 0.000000; 50.262421;-12.820610; 113.926282; 0.000000; 0.000000; 0.000000; 52.078778;-14.175996; 122.731079; 0.000000; 0.000000; 0.000000; 55.749829;-16.787819; 133.078809; 0.000000; 0.000000; 0.000000; 54.187805;-21.584422; 148.366077; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 45.759192;-29.941159; 183.354492; 0.000000; 0.000000; 0.000000; 5.106838;-4.117753; 2.716421;-3.464472; 3.938438;-3.609909; 1.218327; 0.945561;-0.183863;-0.978653; 0.091830; 0.963805;-0.197842;-0.178712; 0.182292; 0.978170;-0.099763; 0.999967; 34.061172;
