11;0;;-266.528369;-166.465015; 21.240892;-211.573022;-109.101587; 11.717823; 0.058558;-0.044527; 0.022497;-231.953418;-120.458594; 16.479828; 0.000000; 178.639877; 0.000000;-256.461743;-134.860645; 22.053329; 196.551712; 91.590912; 88.944054;-325.319458;-173.281262; 24.463499;-0.053030;-0.119134;-0.014441;-304.625464;-161.500928; 24.498422; 0.000000; 178.363144; 0.000000;-279.060327;-147.879321; 24.370502;-1.451193; 4.712778; 88.153580;-320.002222;-233.402539; 30.283578;-1.282463; 2.778734;-18.749109;-317.745703;-223.019751; 24.984872;-1.282463; 2.778734;-18.749109;-284.785840;-215.703076; 29.532883; 37.944283;-0.315970; 0.047023;-260.078906;-193.109534; 14.008844; 3.341895; 26.272724; 39.408730;-276.929077;-173.819031; 69.839508;-3.501374;-7.768546; 13.081996;-273.514746;-175.794299; 58.640802;-3.501374; 7.768546;-13.081996;-295.547607;-161.298474; 37.077081; 101.771927;-7.876183; 0.074581;-273.840161;-183.849121; 17.528358;-3.697944; 103.369713;-158.575562;-264.479395;-138.094409; 26.728421; 0.001527; 0.002897; 1.780321;-204.134998;-104.961462; 9.969807; 0.000000; 0.000000; 0.000000; 320.540918; 33.554095;-239.454004; 0.000000; 0.000000; 0.000000;-271.497314;-142.372083; 27.381775; 0.001527;-0.002897; 1.780321;-332.862012;-177.597534; 24.452591; 0.000000; 0.000000; 0.000000;-279.490234;-172.219055; 76.043311; 0.000000; 0.000000; 0.000000;-262.227100;-180.552673; 13.416133; 0.000000; 0.000000; 0.000000;-257.946753;-170.730750; 15.170313; 0.000000; 0.000000; 0.000000;-257.842676;-162.583411; 15.146104; 0.000000; 0.000000; 0.000000;-261.317480;-153.117993; 14.349536; 0.000000; 0.000000; 0.000000;-267.916040;-141.470776; 19.729263; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-284.667358;-115.889368; 30.752667; 0.000000; 0.000000; 0.000000;-101.063393;-50.728367;-74.139091;-108.155434; 19.301643; 19.357422; 3.300822; 0.767402; 0.967497;-0.133501;-0.214772;-0.040949; 0.755379;-0.654007;-0.964985; 0.139832; 0.221927; 0.999951; 107.766541;
12;0;;-269.596680;-170.768591; 21.529704;-208.453271;-118.844568; 17.849907;-0.069372;-0.032967;-0.068342;-230.342358;-128.130688; 19.136383; 0.000000; 173.684448; 0.000000;-256.215381;-140.347083; 23.662607; 267.717896; 90.004951; 89.866158;-328.760889;-171.012000; 29.128983; 0.047685; 0.055661; 0.011176;-306.985132;-161.765930; 26.418585; 0.000000; 174.345764; 0.000000;-280.005444;-151.234705; 25.843958;-2.464073; 5.991173; 88.556427;-331.703760;-227.789990; 30.869296;-4.171234; 2.770543;-1.721081;-327.347461;-219.455908; 23.621109;-4.171234; 2.770543;-1.721081;-293.572559;-217.191333; 27.454944; 38.210583;-0.283520; 0.234256;-266.407813;-197.268762; 12.386249; 1.608699; 27.148413; 38.831482;-285.921802;-191.121106; 68.730133;-4.007794;-7.584798; 0.139141;-283.474048;-191.825476; 57.133466;-4.007794; 7.584798;-0.139141;-296.434692;-164.755554; 41.014819; 104.486137;-4.388810;-0.060753;-278.716406;-186.620142; 17.142261; 156.487015;-71.300652;-21.318615;-264.437524;-143.105542; 28.286896;-0.007901;-0.015069; 1.159509;-200.461230;-115.463013; 17.388611; 0.000000; 0.000000; 0.000000; 333.485840; 35.321194;-232.750977; 0.000000; 0.000000; 0.000000;-271.813696;-146.739258; 28.890747;-0.007901; 0.015069; 1.159509;-336.712402;-174.376807; 30.114844; 0.000000; 0.000000; 0.000000;-287.656104;-189.997974; 75.313245; 0.000000; 0.000000; 0.000000;-266.998853;-184.530627; 12.562632; 0.000000; 0.000000; 0.000000;-261.506323;-175.389844; 14.599097; 0.000000; 0.000000; 0.000000;-260.519165;-167.312231; 15.009410; 0.000000; 0.000000; 0.000000;-263.041528;-157.517944; 14.897464; 0.000000; 0.000000; 0.000000;-268.357373;-145.679639; 21.201163; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-282.446704;-119.365942; 33.939560; 0.000000; 0.000000; 0.000000;-99.053299;-59.635551;-72.565666;-108.885063; 10.473190; 11.228661; 3.198601; 0.878512; 0.991421;-0.112538;-0.066474; 0.033528; 0.710535;-0.702863;-0.990387; 0.118049; 0.072095; 0.999969; 110.326668;
13;0;;-273.262891;-172.901514; 22.951080;-207.535498;-124.809668; 23.980632; 0.074244;-0.385902;-0.037159;-229.937598;-132.825098; 23.022649; 0.000000; 170.297241; 0.000000;-256.389844;-144.128918; 26.434949;-75.654884; 89.265457; 90.695732;-331.438452;-167.228662; 34.125043; 0.089643; 0.011477; 0.028169;-309.311621;-159.886243; 29.276178; 0.000000; 169.482651; 0.000000;-281.224438;-152.881921; 28.184875;-4.682742; 8.032109; 88.545128;-342.796533;-221.554468; 28.783130;-5.947593; 2.644126; 0.005610;-337.013794;-213.850464; 21.842050;-5.947593; 2.644126; 0.005610;-303.286670;-215.856592; 26.204019; 37.271748;-0.693191;-0.162721;-273.288086;-199.118359; 12.720206; 1.584254; 25.348440; 38.564301;-308.682690;-195.089807; 64.605200;-5.895343;-7.712923;-0.216782;-303.361719;-195.139099; 53.991284;-5.895343; 7.712923; 0.216782;-299.724951;-163.581763; 41.683597; 102.254539; 0.407018; 0.382249;-283.818506;-186.872510; 17.883942; 137.976410;-68.698662;-15.174874;-264.849756;-146.511267; 30.833936;-0.585800;-1.118955; 1.024259;-199.342114;-121.930676; 24.297258; 0.000000; 0.000000; 0.000000; 345.442139; 33.078864;-226.261279; 0.000000; 0.000000; 0.000000;-272.532007;-149.474658; 31.255499;-0.585800; 1.118955; 1.024259;-339.518188;-169.901868; 35.883508; 0.000000; 0.000000; 0.000000;-311.742285;-194.269727; 70.734875; 0.000000; 0.000000; 0.000000;-271.903125;-186.456738; 13.357234; 0.000000; 0.000000; 0.000000;-265.165845;-178.285706; 15.747241; 0.000000; 0.000000; 0.000000;-263.182910;-170.420361; 16.518596; 0.000000; 0.000000; 0.000000;-264.675000;-160.422205; 16.855452; 0.000000; 0.000000; 0.000000;-268.933716;-148.418164; 23.630891; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-280.831641;-122.195923; 39.066547; 0.000000; 0.000000; 0.000000;-100.510391;-60.275326;-73.518379;-109.941948; 10.045052; 17.178261; 3.222102; 1.089183; 0.990019;-0.128040; 0.058887; 0.130636; 0.676950;-0.724343;-0.989735; 0.131754;-0.055366; 0.999987; 107.795403;
14;0;;-274.351001;-172.563208; 24.481784;-205.630225;-133.866284; 41.101093;-0.288900;-0.096678;-0.140217;-227.831519;-137.612000; 33.349197; 0.000000; 164.126572; 0.000000;-255.543872;-145.728223; 31.048398; 7.874293; 82.374046; 92.130112;-331.260889;-165.023730; 40.747241;-0.195216; 0.232954;-0.007116;-309.756909;-158.044531; 33.271317; 0.000000; 164.516220; 0.000000;-281.365991;-152.795325; 30.916870;-11.544357; 7.988942; 89.732765;-348.190845;-211.935278; 22.062503;-4.016501; 2.614065; 0.040589;-341.136963;-204.478894; 16.094633;-4.016501; 2.614065; 0.040589;-308.510962;-211.933032; 22.462573; 39.194042; 0.087755;-0.098435;-276.000732;-197.820117; 12.176301;-0.701267; 25.784742; 38.314167;-320.124268;-192.389258; 56.392615;-3.560277;-7.812601; 0.009724;-312.760010;-192.587073; 47.081384;-3.560277; 7.812601;-0.009724;-300.325415;-161.286523; 41.960126; 104.552475; 0.139022; 0.036716;-285.472388;-184.951501; 17.850920; 125.412468;-67.397499;-9.902143;-264.616919;-147.609229; 34.325323;-0.198059;-0.390569;-2.626534;-197.532959;-132.533289; 43.960800; 0.000000; 0.000000; 0.000000; 351.623926; 25.802930;-216.607495; 0.000000; 0.000000; 0.000000;-272.461719;-150.137598; 34.117999;-0.198059; 0.390569;-2.626534;-339.100220;-167.552356; 43.516986; 0.000000; 0.000000; 0.000000;-324.188184;-191.516736; 61.899866; 0.000000; 0.000000; 0.000000;-273.414502;-185.428491; 13.725310; 0.000000; 0.000000; 0.000000;-266.076099;-178.086108; 16.904346; 0.000000; 0.000000; 0.000000;-263.540234;-170.475085; 18.329965; 0.000000; 0.000000; 0.000000;-264.415015;-160.451196; 19.359164; 0.000000; 0.000000; 0.000000;-268.385229;-148.742468; 26.794434; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-279.639819;-123.456519; 44.353973; 0.000000; 0.000000; 0.000000;-104.104622;-73.980980;-66.561974;-123.112633; 8.835991; 22.400871; 3.236784; 1.256858; 0.957697;-0.186923; 0.218807; 0.287647; 0.598704;-0.747538;-0.957295; 0.203438;-0.205425; 0.999774; 110.124908;
15;0;;-274.333984;-173.039307; 24.706598;-205.975879;-140.144055; 50.306207;-0.375302;-0.417586;-0.220051;-226.708398;-141.345081; 38.655466; 0.000000; 160.492401; 0.000000;-254.368701;-147.567358; 32.711429; 12.464160; 77.842155; 93.125313;-330.087231;-164.079065; 44.000348;-0.227866; 0.315097; 0.015410;-309.218457;-157.376453; 34.695068; 0.000000; 160.919785; 0.000000;-280.706323;-153.451599; 31.409488;-16.041639; 8.322421; 90.011703;-350.678931;-205.546655; 15.716385;-3.860698; 2.599249; 0.013851;-342.465796;-198.690930; 10.567207;-3.860698; 2.599249; 0.013851;-311.394409;-209.488232; 19.430499; 40.280025; 0.115627;-0.161824;-277.150830;-197.929919; 11.968615;-2.815429; 24.752550; 37.507797;-326.485376;-186.502271; 49.298071;-2.941260;-7.844411; 0.035754;-317.865674;-187.710156; 41.222681;-2.941260; 7.844411;-0.035754;-299.187866;-159.221118; 40.930884; 105.842735; 0.123808; 0.006480;-285.712988;-184.405518; 17.562730; 115.604973;-67.153290;-5.178164;-263.767627;-149.001648; 35.201337;-0.170678;-0.342975;-5.106213;-198.414172;-139.788843; 54.574091; 0.000000; 0.000000; 0.000000; 354.846606; 19.024814;-209.938843; 0.000000; 0.000000; 0.000000;-271.686450;-151.220154; 34.612494;-0.170678; 0.342975;-5.106213;-337.689014;-166.498572; 47.446985; 0.000000; 0.000000; 0.000000;-331.155957;-185.108325; 54.181622; 0.000000; 0.000000; 0.000000;-273.630298;-185.799316; 13.727853; 0.000000; 0.000000; 0.000000;-265.879004;-179.036865; 17.199966; 0.000000; 0.000000; 0.000000;-262.951685;-171.609692; 18.830461; 0.000000; 0.000000; 0.000000;-263.407764;-161.574756; 20.011522; 0.000000; 0.000000; 0.000000;-267.247852;-149.854517; 27.496838; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-278.355786;-124.672754; 45.373114; 0.000000; 0.000000; 0.000000;-108.998528;-88.812752;-60.106541;-139.449799; 6.767998; 28.313099; 3.303698; 1.372642; 0.912063;-0.260171; 0.316942; 0.409791; 0.550855;-0.727069;-0.911440; 0.279365;-0.302049; 0.999705; 111.412361;
16;0;;-272.565186;-175.128113; 24.057436;-207.937280;-138.099109; 51.492651;-0.666750;-0.770391;-0.298129;-227.439087;-140.291943; 38.005966; 0.000000; 157.510056; 0.000000;-254.410449;-148.242212; 31.043182; 14.486128; 75.004601; 94.800262;-327.987183;-168.891199; 46.302136;-0.263084; 0.306729; 0.093597;-308.511816;-161.123389; 35.015411; 0.000000; 158.347015; 0.000000;-280.408545;-155.943542; 30.270300;-18.013412; 10.552302; 91.926949;-347.362036;-211.686035; 12.207684;-6.749192; 2.443435; 0.219179;-338.740137;-204.984106; 7.547517;-6.749192; 2.443435; 0.219179;-307.807666;-214.083984; 18.545055; 41.196148; 0.254287;-0.629031;-273.961841;-200.647205; 12.560941;-5.069450; 22.518127; 36.570343;-325.201196;-188.058154; 45.716174;-3.823974;-7.821314;-0.014017;-315.939429;-189.221497; 38.378842;-3.823974; 7.821314; 0.014017;-296.782886;-161.082837; 39.725464; 108.193466;-0.567291;-0.003903;-283.148096;-187.342236; 17.670226; 108.765823;-66.891747;-0.755863;-263.737476;-150.141138; 33.492157; 0.170800; 0.346783;-6.602748;-200.824146;-137.449939; 56.442639; 0.000000; 0.000000; 0.000000; 351.796265; 15.296527;-215.975952; 0.000000; 0.000000; 0.000000;-271.452441;-153.017896; 33.067694; 0.170800;-0.346783;-6.602748;-335.075195;-171.699353; 50.472849; 0.000000; 0.000000; 0.000000;-330.257568;-186.695618; 50.208737; 0.000000; 0.000000; 0.000000;-271.065259;-188.279736; 13.699469; 0.000000; 0.000000; 0.000000;-263.677686;-180.928491; 16.741138; 0.000000; 0.000000; 0.000000;-261.237158;-173.261279; 18.025061; 0.000000; 0.000000; 0.000000;-262.447217;-163.250537; 18.814909; 0.000000; 0.000000; 0.000000;-267.184204;-151.586511; 25.861313; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-280.198071;-127.065771; 43.528229; 0.000000; 0.000000; 0.000000;-113.691422;-96.262352;-59.902699;-149.344742; 2.975868; 31.590092; 3.428327; 1.402123; 0.907985;-0.322819; 0.267116; 0.409701; 0.550444;-0.727432;-0.904209; 0.350498;-0.244045; 0.999344; 113.803360;
17;0;;-271.201587;-174.943713; 24.671426;-208.452124;-136.802527; 51.196552;-0.989047;-1.097726;-0.408393;-227.178931;-139.013928; 36.655722; 0.000000; 154.646637; 0.000000;-254.023071;-147.324634; 29.622540; 19.091158; 72.005600; 96.389069;-324.785059;-167.871326; 52.685425;-0.382696; 0.435253; 0.148877;-307.354321;-160.656995; 38.154694; 0.000000; 155.339951; 0.000000;-279.868750;-155.856885; 30.367291;-21.059511; 13.881296; 95.138481;-345.379321;-213.824756; 14.402101;-8.987923; 2.396148; 0.456030;-336.545654;-207.426733; 9.711472;-8.987923; 2.396148; 0.456030;-305.492407;-215.538306; 21.133768; 42.012386; 0.723085;-0.965934;-272.131616;-201.126416; 14.711026;-7.190967; 21.028385; 36.067482;-324.032544;-184.479333; 46.542807;-5.101357;-7.869298;-0.169951;-314.664307;-186.375854; 39.499396;-5.101357; 7.869298; 0.169951;-293.580786;-159.621460; 40.007806; 108.334236;-0.605102; 0.091200;-281.492432;-187.827124; 19.508794; 103.437569;-67.346878; 4.221642;-263.265039;-149.279297; 32.335858; 0.759919; 1.560037;-8.323271;-201.632581;-136.212756; 56.550653; 0.000000; 0.000000; 0.000000; 349.952905; 17.538359;-217.929980; 0.000000; 0.000000; 0.000000;-270.830127;-152.557190; 32.370300; 0.759919;-1.560037;-8.323271;-331.108276;-170.461023; 58.054852; 0.000000; 0.000000; 0.000000;-329.119263;-182.702795; 50.852783; 0.000000; 0.000000; 0.000000;-269.596362;-188.630872; 14.983504; 0.000000; 0.000000; 0.000000;-262.350171;-180.863208; 17.225175; 0.000000; 0.000000; 0.000000;-260.185791;-173.044324; 17.981009; 0.000000; 0.000000; 0.000000;-261.845239;-163.072363; 18.311653; 0.000000; 0.000000; 0.000000;-266.915674;-151.300623; 24.934119; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-280.586890;-127.080261; 42.709848; 0.000000; 0.000000; 0.000000;-114.989624;-92.987068;-65.882607;-148.662613; 0.711807; 35.786720; 3.550689; 1.415445; 0.911531;-0.335288; 0.238105; 0.398377; 0.576323;-0.713546;-0.904912; 0.373979;-0.203159; 0.998619; 113.941582;
18;0;;-270.762549;-174.229150; 26.205710;-209.246729;-135.749353; 48.353680;-1.142859;-1.259875;-0.512141;-227.966162;-137.728003; 33.769891; 0.000000; 152.550522; 0.000000;-255.136255;-145.781396; 27.764099; 22.752823; 69.128288; 97.079491;-321.659766;-164.809900; 60.418347;-0.375109; 0.664704; 0.260022;-306.959863;-158.710950; 42.705798; 0.000000; 153.420532; 0.000000;-280.770508;-154.601233; 31.028061;-24.213861; 15.487472; 99.545517;-330.448389;-208.881763; 48.299142;-36.872189;-32.437305;-0.763559;-322.227271;-210.479517; 39.883051;-36.872189;-32.437305;-0.763559;-291.307861;-224.541577; 37.271692; 72.853706;-0.228542;-20.993195;-272.873218;-200.306689; 16.421501; 39.201603;-6.672132; 66.657768;-323.843140;-179.177466; 48.760733;-3.390173;-7.814823;-0.262485;-314.909253;-182.353662; 41.614554;-3.390173; 7.814823; 0.262485;-292.216650;-156.980884; 40.258765; 108.218338;-0.755278; 0.333747;-282.181934;-186.986389; 21.262149; 99.541122;-68.549080; 8.635727;-264.203760;-147.573511; 31.105573; 1.520536; 3.146673;-9.624256;-202.440967;-135.275171; 53.736731; 0.000000; 0.000000; 0.000000; 335.121313; 53.372754;-208.711694; 0.000000; 0.000000; 0.000000;-271.635693;-151.066785; 31.840247; 1.520536;-3.146673;-9.624256;-326.975977;-166.954858; 66.949622; 0.000000; 0.000000; 0.000000;-328.615674;-176.676501; 53.070557; 0.000000; 0.000000; 0.000000;-270.625659;-187.763086; 15.924559; 0.000000; 0.000000; 0.000000;-263.437378;-179.739221; 17.271840; 0.000000; 0.000000; 0.000000;-261.437695;-171.844922; 17.540175; 0.000000; 0.000000; 0.000000;-263.370557;-161.916980; 17.595819; 0.000000; 0.000000; 0.000000;-268.320264;-150.021350; 24.086945; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-281.084937;-125.880823; 42.832245; 0.000000; 0.000000; 0.000000;-84.896187;-80.137833;-108.946548;-138.088699;-30.459896; 40.563698; 3.988665; 2.323047; 0.907602; 0.076653; 0.412775; 0.165789; 0.837846;-0.520123;-0.796134; 0.424962; 0.430788; 0.512180; 113.825523;
19;0;;-272.508740;-172.057312; 23.781233;-211.458740;-135.080823; 45.709598;-1.542609;-1.676973;-0.680954;-230.020313;-135.512891; 30.799850; 0.000000; 150.065353; 0.000000;-257.242139;-143.413635; 24.825607; 25.478615; 64.580315; 99.741318;-317.858594;-164.562061; 65.501239;-0.293552; 0.838364; 0.282134;-306.518091;-157.545532; 45.773581; 0.000000; 151.719894; 0.000000;-282.318774;-152.922559; 30.536725;-26.680796; 13.895096; 102.694504;-329.047070;-209.934888; 50.218210;-23.560682;-11.569952; 0.235995;-321.533545;-207.858862; 41.262354;-23.560682;-11.569952; 0.235995;-291.756738;-223.038062; 34.666577; 73.980553; 0.226432;-10.857818;-275.587891;-197.772461; 13.169705; 37.736473;-6.630464; 66.941910;-323.204443;-176.431689; 49.597980;-6.412657;-7.772910;-0.095681;-314.609351;-179.115332; 41.858945;-6.412657; 7.772910; 0.095681;-290.703320;-154.889136; 40.388098; 109.817085;-0.182715; 0.284616;-284.273193;-184.732458; 19.653424; 95.952324;-69.076302; 12.242398;-265.975977;-145.571277; 28.783017; 1.269081; 2.656810;-11.872809;-204.725684;-135.260559; 51.200879; 0.000000; 0.000000; 0.000000; 333.042554; 55.515106;-211.828467; 0.000000; 0.000000; 0.000000;-273.193848;-149.284131; 30.229877; 1.269081;-2.656810;-11.872809;-321.947461;-167.016138; 72.766162; 0.000000; 0.000000; 0.000000;-327.764868;-174.237146; 54.287665; 0.000000; 0.000000; 0.000000;-273.491309;-185.196777; 12.858142; 0.000000; 0.000000; 0.000000;-266.260278;-177.131763; 13.590691; 0.000000; 0.000000; 0.000000;-264.343408;-169.220374; 13.945926; 0.000000; 0.000000; 0.000000;-266.424438;-159.349524; 14.679774; 0.000000; 0.000000; 0.000000;-270.833325;-147.850220; 22.194299; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-281.065234;-125.751428; 44.925290; 0.000000; 0.000000; 0.000000;-77.246170;-77.985100;-106.549454;-131.854752;-11.845543; 36.115704; 4.033719; 2.312907; 0.874062; 0.193611; 0.445567; 0.178700; 0.724723;-0.665464;-0.911621; 0.376407; 0.165124; 0.650363; 115.375389;
20;0;;-276.114331;-165.344141; 24.456706;-215.391333;-129.101038; 39.108478;-2.401457;-2.046551;-0.915234;-232.802295;-130.822864; 22.955681; 0.000000; 146.723663; 0.000000;-260.291772;-138.281445; 17.679407; 15.850622; 55.638657; 100.183723;-315.370483;-145.804956; 68.516907;-0.279023; 0.799195; 0.344819;-307.062329;-144.420496; 46.244122; 0.000000; 150.488007; 0.000000;-285.040796;-145.367383; 27.447934;-26.412676; 20.750952; 107.011383;-332.209766;-189.652197; 61.134021;-11.080645; 6.192565;-0.083120;-324.719775;-187.676831; 52.135779;-11.080645; 6.192565;-0.083120;-297.873315;-208.503784; 49.670886; 76.335724;-0.382980;-1.483585;-281.503564;-192.485522; 20.733995; 30.753046;-0.169500; 66.516891;-323.792114;-157.671509; 50.783734;-9.209569;-7.745347; 0.105721;-315.548145;-162.650244; 43.839709;-9.209569; 7.745347;-0.105721;-289.125146;-142.515088; 36.291785; 112.765152; 0.905330; 0.192976;-288.413647;-177.436804; 24.381068; 92.576881;-70.031746; 15.479061;-268.895679;-139.241382; 22.332135; 1.506516; 3.199698;-15.182534;-209.176025;-128.892358; 45.178632; 0.000000; 0.000000; 0.000000; 336.066919; 66.592328;-191.365625; 0.000000; 0.000000; 0.000000;-275.932495;-142.422839; 25.219666; 1.506516;-3.199698;-15.182534;-318.342188;-146.200635; 76.673676; 0.000000; 0.000000; 0.000000;-328.096753;-154.153918; 54.870685; 0.000000; 0.000000; 0.000000;-278.592944;-180.670801; 16.915448; 0.000000; 0.000000; 0.000000;-270.892529;-173.305334; 14.836427; 0.000000; 0.000000; 0.000000;-268.681714;-165.658411; 13.096463; 0.000000; 0.000000; 0.000000;-270.569312;-155.810791; 11.768204; 0.000000; 0.000000; 0.000000;-274.325757;-142.856067; 16.887236; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-281.789014;-117.211072; 37.131079; 0.000000; 0.000000; 0.000000;-85.323090;-43.934158;-100.272079;-113.537582;-6.433334; 42.130169; 4.004262; 2.432245; 0.788046; 0.072354; 0.611350; 0.300086; 0.821948;-0.484096;-0.942650; 0.177768;-0.282506; 0.902699; 118.218475;
21;0;;-283.765527;-155.482959; 22.390620;-220.311426;-128.411780; 36.035782;-2.820382;-2.568215;-1.174810;-235.366162;-130.474817; 17.702264; 0.000000; 143.774094; 0.000000;-263.169165;-134.496643; 10.634118; 0.152170; 47.425232; 92.479172;-314.618237;-119.801770; 62.605243;-0.035620; 0.738106; 0.543467;-308.269556;-125.120142; 40.279733; 0.000000; 150.293213; 0.000000;-288.635229;-134.891064; 21.354538;-27.218287; 28.086712; 106.980377;-343.037329;-154.760815; 56.588550; 4.911485; 11.470718; 0.024403;-334.861597;-154.267224; 47.992963; 4.911485; 11.470718; 0.024403;-316.690381;-182.215527; 55.012207; 78.268173;-0.066717; 6.012408;-295.416968;-180.442651; 24.909105; 20.949696; 6.125900; 65.876595;-326.000342;-129.792676; 42.039966;-13.693591;-7.616138; 0.101156;-318.812915;-137.808057; 37.033475;-13.693591; 7.616138;-0.101156;-288.082080;-128.083618; 26.005267; 114.378922; 0.336451; 0.283423;-297.769604;-163.657715; 24.413744; 90.676964;-71.793983; 17.241199;-271.907593;-133.080579; 14.903918; 1.419208; 3.040319;-17.757372;-215.092969;-128.096057; 42.977576; 0.000000; 0.000000; 0.000000; 347.368091; 61.887585;-155.639099; 0.000000; 0.000000; 0.000000;-279.310620;-134.388794; 18.289236; 1.419208;-3.040319;-17.757372;-316.887622;-117.760254; 70.741742; 0.000000; 0.000000; 0.000000;-329.575000;-124.623499; 44.887408; 0.000000; 0.000000; 0.000000;-289.540918;-171.249243; 18.306543; 0.000000; 0.000000; 0.000000;-280.305713;-166.836816; 14.685693; 0.000000; 0.000000; 0.000000;-276.504565;-160.468091; 11.312077; 0.000000; 0.000000; 0.000000;-276.533936;-150.937097; 7.926480; 0.000000; 0.000000; 0.000000;-277.978296;-136.770581; 10.242451; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-280.473047;-107.556165; 26.752890; 0.000000; 0.000000; 0.000000;-103.084656;-25.940542;-100.807243;-113.251434;-3.119095; 48.814346; 3.995593; 2.660303; 0.533394;-0.206041; 0.820389; 0.563333; 0.810028;-0.162824;-0.146264;-0.096186;-0.984558; 0.865919; 119.867844;
22;0;;-284.648804;-153.309546; 19.388266;-226.922290;-134.624146; 49.272421;-3.684852;-3.204760;-1.653415;-234.601587;-134.483655; 26.732944; 0.000000; 138.900925; 0.000000;-259.617651;-135.794128; 12.185773; 0.056390; 41.037472; 90.076782;-313.759497;-117.906604; 58.305127;-0.198402; 0.643804; 0.746894;-306.685815;-122.933313; 36.130493; 0.000000; 148.279007; 0.000000;-286.481177;-134.137305; 18.655261;-32.170395; 30.048187; 102.040222;-342.878882;-133.894556; 36.272424; 10.598169; 11.586336;-0.452100;-332.643750;-135.641724; 30.513986; 10.598169; 11.586336;-0.452100;-326.387646;-165.952380; 44.751108; 79.409676;-0.525822; 12.962911;-300.166675;-175.014258; 20.415118; 8.373517; 17.119070; 64.289490;-331.463965;-127.272571; 24.582558;-13.691288;-7.677604; 0.112771;-322.531396;-134.757593; 22.312335;-13.691288; 7.677604;-0.112771;-292.083643;-122.234509; 13.555829; 117.183014; 1.126600; 0.386946;-297.933105;-158.268848; 18.960217; 88.710487;-89.846924; 1.784452;-268.907837;-133.711060; 14.624976; 1.381624; 2.975818;-19.809891;-224.626538;-135.190112; 57.634827; 0.000000; 0.000000; 0.000000; 348.649121; 40.036923;-133.521094; 0.000000; 0.000000; 0.000000;-276.854785;-134.440479; 16.696332; 1.381624;-2.975818;-19.809891;-316.269971;-115.999060; 66.403235; 0.000000; 0.000000; 0.000000;-336.126880;-122.338330; 25.814240; 0.000000; 0.000000; 0.000000;-291.104370;-168.139136; 14.649017; 0.000000; 0.000000; 0.000000;-280.642505;-166.108618; 12.576540; 0.000000; 0.000000; 0.000000;-275.290063;-160.583228; 9.890988; 0.000000; 0.000000; 0.000000;-273.654761;-151.129749; 6.687787; 0.000000; 0.000000; 0.000000;-274.370874;-136.899390; 8.951485; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-277.836206;-109.322620; 28.192105; 0.000000; 0.000000; 0.000000;-115.979126; 118.043114;-103.209198;-160.381180;-1.827370; 31.696255; 3.758334; 4.883228; 0.183640;-0.417914; 0.889733; 0.810465; 0.576565; 0.103537; 0.443483;-0.488444;-0.751495; 0.383061; 122.564285;
