11;0;;-66.495190; 234.313428; 100.548499;-52.057074; 220.169189; 120.243726; 13.644101; 6.536399;-58.129261;-35.332159; 239.363135; 114.415759; 0.000000; 59.795200; 0.000000;-46.662067; 236.729248; 143.181543; 185.414658; 150.912628; 112.355057;-75.080884; 218.436182; 119.582800;-4.353837; 6.829033;-22.493233;-91.958875; 238.291895; 117.856470; 0.000000; 66.212677; 0.000000;-77.001160; 236.905273; 145.006396; 63.653736;-34.586224; 81.820290;-68.618298; 234.545605; 3.386689; 10.995273; 3.073485; 2.940458;-70.334711; 247.364063; 7.747601; 10.995273; 3.073485; 2.940458;-65.840131; 238.438965; 45.569818;-5.522398;-4.971718;-9.354703;-56.718774; 229.579712; 85.932831;-34.493290; 14.902418; 26.249437;-100.033820; 208.643140; 4.161179;-14.553426; 6.935779;-0.312317;-95.047363; 220.305200; 9.201791;-14.553426;-6.935779; 0.312317;-86.456287; 222.985083; 47.272653; 2.560565; 0.395426;-7.760298;-75.551233; 232.027759; 87.149567;-3.172129;-6.669416;-6.650693;-57.066595; 236.028223; 146.875732; 0.386974; 0.785003;-6.466658;-58.725714; 213.366040; 119.937305; 0.000000; 0.000000; 0.000000; 67.586298; 1.147563; 227.007178; 0.000000; 0.000000; 0.000000;-66.214886; 237.329419; 147.429004; 0.386974;-0.785003;-6.466658;-69.839240; 210.602539; 120.999280; 0.000000; 0.000000; 0.000000;-103.022522; 201.649817; 1.909993; 0.000000; 0.000000; 0.000000;-64.868042; 235.904614; 95.888220; 0.000000; 0.000000; 0.000000;-63.900317; 237.418018; 107.944666; 0.000000; 0.000000; 0.000000;-62.986194; 240.204858; 116.610083; 0.000000; 0.000000; 0.000000;-61.731653; 244.607251; 127.002747; 0.000000; 0.000000; 0.000000;-60.845990; 243.962378; 143.163794; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-63.302509; 232.798950; 178.973145; 0.000000; 0.000000; 0.000000; 8.433356;-12.117641;-5.731829; 1.483981; 14.227890; 14.605301; 1.356893; 0.704073; 0.114892;-0.966824; 0.228146;-0.168426;-0.245301;-0.954704;-0.215170; 0.954333;-0.207246; 0.994676; 8.788162;
12;0;;-66.471594; 234.129175; 100.486816;-52.236816; 219.947510; 120.389111; 13.842993; 6.354323;-58.194489;-35.277509; 238.876782; 114.375757; 0.000000; 59.472301; 0.000000;-46.596964; 236.416748; 143.161035; 185.194366; 150.791885; 112.675110;-75.223059; 218.125513; 119.679248;-4.571200; 6.594395;-22.693209;-91.936438; 238.103613; 117.772937; 0.000000; 66.140816; 0.000000;-76.948419; 236.824561; 144.911426; 63.769527;-34.286316; 82.530403;-68.728003; 234.587598; 3.358684; 11.167633; 3.703588; 3.187015;-70.341962; 247.423120; 7.708505; 11.167633; 3.703588; 3.187015;-65.851141; 238.380591; 45.503265;-5.498026;-4.932960;-9.387753;-56.759540; 229.372266; 85.839990;-34.526226; 14.798786; 26.110279;-100.014142; 208.411670; 4.120503;-14.550952; 7.012097;-0.289005;-95.008710; 220.068896; 9.153519;-14.550952;-7.012097; 0.289005;-86.368158; 222.739673; 47.213818; 2.630951; 0.672731;-7.803956;-75.578607; 231.902759; 87.094666;-3.013990;-6.313880;-6.442433;-57.024438; 235.840479; 146.811841; 0.278662; 0.566849;-6.887610;-59.031750; 213.267944; 120.145056; 0.000000; 0.000000; 0.000000; 67.759839; 1.122795; 227.039746; 0.000000; 0.000000; 0.000000;-66.166736; 237.183276; 147.364868; 0.278662;-0.566849;-6.887610;-70.016547; 210.287500; 121.197583; 0.000000; 0.000000; 0.000000;-103.014502; 201.421008; 1.876594; 0.000000; 0.000000; 0.000000;-64.861847; 235.723560; 95.816895; 0.000000; 0.000000; 0.000000;-63.869196; 237.221436; 107.873242; 0.000000; 0.000000; 0.000000;-62.934418; 240.003589; 116.537964; 0.000000; 0.000000; 0.000000;-61.655273; 244.409033; 126.926331; 0.000000; 0.000000; 0.000000;-60.769208; 243.785547; 143.088196; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-63.254749; 232.673706; 178.912561; 0.000000; 0.000000; 0.000000; 8.510893;-12.169267;-5.694745; 1.191569; 14.035751; 14.456734; 1.358687; 0.701421; 0.114796;-0.966122; 0.231148;-0.160501;-0.247668;-0.955458;-0.214549; 0.953617;-0.211150; 0.994747; 8.898575;
13;0;;-66.497809; 233.891504; 100.484528;-52.710608; 219.447363; 120.598303; 14.069803; 6.234843;-58.262524;-35.341736; 237.947681; 114.421204; 0.000000; 59.410461; 0.000000;-46.647839; 235.895142; 143.243640; 184.616516; 150.717743; 112.955200;-75.373529; 217.725098; 119.984082;-4.918044; 6.322993;-22.903748;-91.904315; 237.807788; 117.635742; 0.000000; 65.693146; 0.000000;-77.006250; 236.640942; 144.828760; 64.162979;-33.917957; 83.656960;-68.869598; 234.481543; 3.376120; 11.270450; 3.749942; 3.399281;-70.410217; 247.324585; 7.730295; 11.270450; 3.749942; 3.399281;-65.893829; 238.180347; 45.497528;-5.370746;-4.998539;-9.063787;-56.776636; 229.153345; 85.824298;-34.344158; 15.010567; 26.082155;-100.030414; 208.211572; 4.096158;-14.704482; 6.942497;-0.296515;-94.984509; 219.853491; 9.124164;-14.704482;-6.942497; 0.296515;-86.375793; 222.637305; 47.183585; 2.529130; 0.613335;-7.926141;-75.577020; 231.830200; 87.055072;-2.733393;-6.278085;-6.126880;-57.107434; 235.536914; 146.829895; 0.194028; 0.396745;-7.702720;-59.685162; 212.954077; 120.397693; 0.000000; 0.000000; 0.000000; 67.945099; 1.132632; 226.930469; 0.000000; 0.000000; 0.000000;-66.241553; 236.941895; 147.363220; 0.194028;-0.396745;-7.702720;-70.211621; 209.901904; 121.716064; 0.000000; 0.000000; 0.000000;-103.055798; 201.230920; 1.854696; 0.000000; 0.000000; 0.000000;-64.845044; 235.538232; 95.807214; 0.000000; 0.000000; 0.000000;-63.863232; 236.991113; 107.869958; 0.000000; 0.000000; 0.000000;-62.924615; 239.750317; 116.541602; 0.000000; 0.000000; 0.000000;-61.636456; 244.139624; 126.935681; 0.000000; 0.000000; 0.000000;-60.789862; 243.507837; 143.099341; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-63.280890; 232.509424; 178.951318; 0.000000; 0.000000; 0.000000; 8.671925;-12.058427;-5.653988; 1.200567; 14.146225; 14.227844; 1.354033; 0.698578; 0.115449;-0.965419; 0.233748;-0.157971;-0.250172;-0.955227;-0.215537; 0.952783;-0.213887; 0.994714; 8.794357;
14;0;;-66.626904; 233.684546; 100.532446;-52.987793; 219.004053; 120.704919; 14.336897; 6.204508;-58.306435;-35.308545; 237.233643; 114.603906; 0.000000; 59.593578; 0.000000;-46.739774; 235.456177; 143.395251; 183.918808; 150.429611; 113.091858;-75.496057; 217.372070; 120.270715;-5.294089; 6.068837;-23.103046;-91.867303; 237.541309; 117.572461; 0.000000; 65.328377; 0.000000;-77.113757; 236.393945; 144.844983; 64.637184;-33.407219; 84.255325;-68.891254; 234.453418; 3.384201; 11.443124; 2.850927; 3.057515;-70.483319; 247.292896; 7.730383; 11.443124; 2.850927; 3.057515;-66.049023; 238.070190; 45.488263;-5.296955;-5.035427;-8.944937;-57.019318; 229.026978; 85.831085;-33.995480; 14.727163; 26.351107;-99.994104; 208.076343; 4.075737;-14.984460; 6.821685;-0.210071;-94.896161; 219.700415; 9.092511;-14.984460;-6.821685; 0.210071;-86.309479; 222.704443; 47.140164; 1.848845; 0.869630;-8.286885;-75.809204; 231.747144; 87.125568;-2.824338;-5.669648;-5.962981;-57.230536; 235.256885; 146.901941;-0.007764;-0.015961;-8.584668;-60.080859; 212.642725; 120.441797; 0.000000; 0.000000; 0.000000; 67.933539; 1.136626; 226.907690; 0.000000; 0.000000; 0.000000;-66.363525; 236.666113; 147.443286;-0.007764; 0.015961;-8.584668;-70.373602; 209.565259; 122.184253; 0.000000; 0.000000; 0.000000;-103.050818; 201.108325; 1.837470; 0.000000; 0.000000; 0.000000;-65.044189; 235.382837; 95.867480; 0.000000; 0.000000; 0.000000;-64.032294; 236.773291; 107.935095; 0.000000; 0.000000; 0.000000;-63.074487; 239.500977; 116.614600; 0.000000; 0.000000; 0.000000;-61.771460; 243.870483; 127.015161; 0.000000; 0.000000; 0.000000;-60.912073; 243.231250; 143.177856; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-63.330280; 232.143164; 179.014612; 0.000000; 0.000000; 0.000000; 8.599370;-11.971774;-5.632490; 0.844646; 14.491074; 14.338142; 1.339043; 0.691178; 0.113351;-0.965180; 0.235754;-0.161041;-0.251993;-0.954235;-0.213690; 0.952823;-0.215557; 0.994686; 8.175812;
15;0;;-66.737659; 233.476367; 100.566553;-53.196594; 218.635425; 120.717664; 14.540470; 6.191778;-58.338955;-35.276910; 236.718457; 114.888037; 0.000000; 59.701981; 0.000000;-46.933792; 234.913501; 143.587048; 184.319794; 149.917053; 113.976219;-75.901477; 217.258960; 120.200073;-5.536221; 5.772921;-23.291868;-91.984869; 237.664502; 117.547815; 0.000000; 65.233208; 0.000000;-77.334265; 236.124463; 144.856470; 65.003975;-32.613907; 84.479134;-69.035498; 234.422729; 3.379976; 11.357273; 3.608207; 3.560902;-70.494452; 247.276416; 7.730862; 11.357273; 3.608207; 3.560902;-66.048334; 238.050122; 45.486484;-5.361771;-4.821105;-8.751902;-57.151959; 228.906079; 85.836206;-33.586880; 14.698464; 26.276411;-99.930743; 207.941699; 4.047989;-15.038101; 6.645159;-0.356251;-94.756836; 219.535156; 9.057843;-15.038101;-6.645159; 0.356251;-86.232190; 222.575073; 47.116592; 1.919629; 1.141770;-8.554021;-75.919312; 231.785815; 87.112408;-2.173889;-5.310913;-5.762147;-57.464917; 234.841162; 146.975684;-0.211021;-0.434972;-9.035821;-60.368951; 212.370239; 120.327515; 0.000000; 0.000000; 0.000000; 68.159735; 1.127941; 226.868384; 0.000000; 0.000000; 0.000000;-66.591174; 236.302417; 147.492188;-0.211021; 0.434972;-9.035821;-70.857471; 209.404077; 122.125269; 0.000000; 0.000000; 0.000000;-103.033350; 200.991846; 1.816409; 0.000000; 0.000000; 0.000000;-65.140289; 235.261377; 95.902069; 0.000000; 0.000000; 0.000000;-64.145367; 236.556299; 107.981714; 0.000000; 0.000000; 0.000000;-63.189777; 239.227026; 116.679163; 0.000000; 0.000000; 0.000000;-61.890881; 243.544385; 127.102002; 0.000000; 0.000000; 0.000000;-61.087494; 242.848828; 143.265259; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-63.625732; 231.669141; 179.066089; 0.000000; 0.000000; 0.000000; 8.724608;-11.820317;-5.435704; 0.583498; 14.388664; 14.233162; 1.339250; 0.691078; 0.113653;-0.965122; 0.235846;-0.155049;-0.251705;-0.955303;-0.210376; 0.953230;-0.217014; 0.995074; 8.314178;
16;0;;-66.822803; 233.295459; 100.604614;-53.309094; 218.295142; 120.774438; 14.711118; 6.252454;-58.367989;-35.286810; 236.336743; 115.135803; 0.000000; 59.801659; 0.000000;-47.114783; 234.506104; 143.763098; 184.657700; 149.560669; 114.497787;-76.319354; 217.264917; 120.107959;-5.769206; 5.528347;-23.468458;-92.130884; 237.896387; 117.571484; 0.000000; 65.104668; 0.000000;-77.536572; 235.903906; 144.881018; 65.159241;-31.961361; 84.256729;-69.036963; 234.391870; 3.398709; 11.318677; 3.420392; 3.660007;-70.495093; 247.244775; 7.752228; 11.318677; 3.420392; 3.660007;-66.038507; 238.036084; 45.510907;-5.489249;-4.698766;-8.716700;-57.194415; 228.819019; 85.855499;-33.380768; 14.648471; 26.254246;-99.840479; 207.858398; 3.994189;-15.147889; 6.434252;-0.334995;-94.604846; 219.429590; 8.991394;-15.147889;-6.434252; 0.334995;-86.222900; 222.614307; 47.069983; 1.519448; 0.930762;-9.194785;-75.968970; 231.656958; 87.119275;-2.139391;-5.329767;-5.663397;-57.677710; 234.518945; 147.052039;-0.385942;-0.796917;-9.333595;-60.506512; 212.065894; 120.283411; 0.000000; 0.000000; 0.000000; 68.161322; 1.140048; 226.839502; 0.000000; 0.000000; 0.000000;-66.799725; 236.014136; 147.545728;-0.385942; 0.796917;-9.333595;-71.353320; 209.357104; 122.019104; 0.000000; 0.000000; 0.000000;-102.981091; 200.923816; 1.768251; 0.000000; 0.000000; 0.000000;-65.209509; 235.104639; 95.943805; 0.000000; 0.000000; 0.000000;-64.238416; 236.336206; 108.032019; 0.000000; 0.000000; 0.000000;-63.302319; 238.973608; 116.741748; 0.000000; 0.000000; 0.000000;-62.016888; 243.263770; 127.177478; 0.000000; 0.000000; 0.000000;-61.259875; 242.544946; 143.341943; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-63.813837; 231.318066; 179.130542; 0.000000; 0.000000; 0.000000; 8.707368;-11.593349;-5.377240; 0.781847; 14.263779; 14.630638; 1.337341; 0.690983; 0.113921;-0.965200; 0.235396;-0.157849;-0.251513;-0.954895;-0.208802; 0.953654;-0.216670; 0.995257; 7.906296;
17;0;;-67.016150; 233.056982; 100.637292;-53.686969; 217.565625; 120.973132; 14.834143; 6.382438;-58.380756;-35.437338; 235.365820; 115.298669; 0.000000; 59.954201; 0.000000;-47.401025; 233.952588; 143.893201; 184.091736; 149.184555; 114.370621;-76.819513; 217.375708; 119.845361;-6.057798; 5.266773;-23.657309;-92.434668; 238.195728; 117.656860; 0.000000; 65.063492; 0.000000;-77.828516; 235.604761; 144.909778; 65.265617;-31.500376; 83.644958;-69.097925; 234.277832; 3.418620; 11.387922; 3.213749; 3.815802;-70.509711; 247.136060; 7.771713; 11.387922; 3.213749; 3.815802;-66.214697; 237.845776; 45.529132;-5.347474;-4.987115;-8.607529;-57.375439; 228.676221; 85.885614;-33.013069; 14.834966; 26.323235;-99.751526; 207.796289; 3.937074;-15.016360; 6.267501;-0.575344;-94.432617; 219.348486; 8.890042;-15.016360;-6.267501; 0.575344;-86.133783; 222.560645; 46.984534; 1.324431; 1.238891;-9.387888;-76.141876; 231.586890; 87.103699;-1.817491;-5.050128;-5.945799;-57.982971; 234.129956; 147.115564;-0.499407;-1.034856;-9.960489;-60.943884; 211.407666; 120.459290; 0.000000; 0.000000; 0.000000; 68.250177; 1.155913; 226.723486; 0.000000; 0.000000; 0.000000;-67.097357; 235.674341; 147.598657;-0.499407; 1.034856;-9.960489;-71.897864; 209.419116; 121.666711; 0.000000; 0.000000; 0.000000;-102.941553; 200.876599; 1.735183; 0.000000; 0.000000; 0.000000;-65.397229; 234.938477; 95.983136; 0.000000; 0.000000; 0.000000;-64.458167; 236.096704; 108.081128; 0.000000; 0.000000; 0.000000;-63.531396; 238.692554; 116.804321; 0.000000; 0.000000; 0.000000;-62.242780; 242.945264; 127.254980; 0.000000; 0.000000; 0.000000;-61.514990; 242.184302; 143.418872; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-63.895465; 230.928369; 179.211780; 0.000000; 0.000000; 0.000000; 8.537527;-11.439417;-5.567008; 0.509757; 14.277161; 14.796066; 1.321609; 0.685588; 0.109791;-0.965168; 0.237481;-0.157714;-0.252815;-0.954574;-0.209082; 0.953304;-0.217935; 0.994809; 7.787918;
18;0;;-67.301855; 232.900073; 100.709528;-54.168060; 216.956396; 121.359839; 14.955542; 6.449472;-58.418110;-35.751630; 234.499536; 115.429443; 0.000000; 59.836563; 0.000000;-47.731036; 233.535034; 144.036035; 183.088120; 149.197464; 113.628868;-76.998334; 217.555981; 119.429773;-6.257079; 4.988418;-23.840593;-92.665338; 238.382642; 117.729333; 0.000000; 65.282722; 0.000000;-78.163159; 235.246973; 144.980542; 65.537605;-31.638485; 82.533043;-69.024359; 234.224780; 3.413430; 11.641650; 1.726868; 3.246982;-70.593915; 247.075122; 7.735623; 11.641650; 1.726868; 3.246982;-66.303351; 237.758765; 45.487115;-5.231953;-4.627485;-8.019053;-57.795593; 228.637109; 85.925610;-32.381023; 14.126131; 26.561344;-99.581000; 207.724902; 3.915512;-15.016468; 6.116713;-0.346037;-94.241956; 219.278442; 8.843649;-15.016468;-6.116713; 0.346037;-86.171338; 222.666504; 46.971921; 0.830228; 1.305111;-9.545305;-76.554773; 231.565527; 87.211053;-1.853088;-4.345971;-5.885912;-58.324463; 233.829907; 147.211731;-0.598661;-1.245436;-10.691217;-61.487012; 210.867017; 120.913013; 0.000000; 0.000000; 0.000000; 68.078711; 1.157226; 226.680127; 0.000000; 0.000000; 0.000000;-67.439758; 235.367798; 147.698401;-0.598661; 1.245436;-10.691217;-72.025861; 209.595947; 121.091077; 0.000000; 0.000000; 0.000000;-102.784692; 200.809106; 1.721260; 0.000000; 0.000000; 0.000000;-65.782062; 234.849536; 96.081732; 0.000000; 0.000000; 0.000000;-64.816656; 235.935205; 108.184375; 0.000000; 0.000000; 0.000000;-63.877118; 238.492749; 116.917517; 0.000000; 0.000000; 0.000000;-62.585010; 242.712256; 127.381201; 0.000000; 0.000000; 0.000000;-61.859991; 241.895239; 143.542468; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-63.942633; 230.854785; 179.395801; 0.000000; 0.000000; 0.000000; 8.550721;-11.058041;-5.089159; 0.362617; 15.001488; 14.829353; 1.313430; 0.684555; 0.109677;-0.965016; 0.238148;-0.168364;-0.254168;-0.952393;-0.201672; 0.954630;-0.219113; 0.995533; 7.320190;
19;0;;-67.563458; 232.465356; 100.719269;-55.306873; 215.940723; 121.486450; 15.176281; 6.441020;-58.383011;-36.424329; 232.933228; 115.420093; 0.000000; 60.290737; 0.000000;-48.218646; 232.649585; 144.118298; 182.380997; 149.230225; 114.087585;-77.284711; 217.598096; 119.298413;-6.343497; 4.654211;-24.077248;-92.858734; 238.500610; 117.676477; 0.000000; 65.207191; 0.000000;-78.609229; 234.981494; 145.014026; 66.339485;-31.883972; 83.058640;-69.122565; 234.171533; 3.440836; 11.789463; 2.720041; 3.764376;-70.583124; 247.022388; 7.799561; 11.789463; 2.720041; 3.764376;-66.406396; 237.446362; 45.498810;-4.959717;-4.715224;-7.938755;-58.015265; 228.217969; 85.937451;-32.109852; 14.207360; 26.526989;-99.535657; 207.701685; 3.808998;-14.795591; 5.806653;-0.647673;-94.093250; 219.234863; 8.671350;-14.795591;-5.806653; 0.647673;-86.124225; 222.660767; 46.817606; 0.327963; 1.497076;-8.951458;-76.756635; 231.277417; 87.176746;-1.743936;-4.096646;-6.920406;-58.794849; 233.275659; 147.303381;-0.427907;-0.894043;-11.543183;-62.805359; 210.072314; 121.059912; 0.000000; 0.000000; 0.000000; 68.246246; 1.164905; 226.624414; 0.000000; 0.000000; 0.000000;-67.888330; 234.950415; 147.744238;-0.427907; 0.894043;-11.543183;-72.314398; 209.631030; 120.932227; 0.000000; 0.000000; 0.000000;-102.799023; 200.802246; 1.651472; 0.000000; 0.000000; 0.000000;-65.990833; 234.426440; 96.104559; 0.000000; 0.000000; 0.000000;-65.064453; 235.430762; 108.217273; 0.000000; 0.000000; 0.000000;-64.137268; 237.954614; 116.961536; 0.000000; 0.000000; 0.000000;-62.833368; 242.162476; 127.428442; 0.000000; 0.000000; 0.000000;-62.193335; 241.381958; 143.595105; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-64.561353; 230.450977; 179.470630; 0.000000; 0.000000; 0.000000; 8.545782;-10.852407;-5.034389; 0.164325; 14.910835; 14.916214; 1.296957; 0.677874; 0.106767;-0.963681; 0.244786;-0.162049;-0.259766;-0.951978;-0.199669; 0.953405;-0.226167; 0.995458; 6.840088;
20;0;;-67.676019; 232.126514; 100.721454;-55.357800; 214.971069; 121.430518; 15.137866; 6.606134;-58.287224;-36.644061; 232.176514; 115.441772; 0.000000; 60.936928; 0.000000;-48.400110; 232.078320; 144.156921; 182.379440; 149.236435; 113.657700;-77.613312; 217.489185; 119.327380;-6.577968; 4.472274;-24.302601;-93.021375; 238.519507; 117.773816; 0.000000; 64.909447; 0.000000;-78.786786; 234.624756; 145.068164; 66.428352;-31.333931; 82.903038;-69.240320; 234.089307; 3.461125; 12.096175; 2.569699; 3.946564;-70.723407; 246.938965; 7.815802; 12.096175; 2.569699; 3.946564;-66.415735; 237.190430; 45.456058;-4.736460;-4.393019;-7.814100;-58.174884; 227.902246; 85.911914;-31.831715; 14.030246; 27.075842;-99.602740; 207.794043; 3.754366;-14.736298; 5.439880;-0.909427;-93.956512; 219.257642; 8.548376;-14.736298;-5.439880; 0.909427;-86.007190; 222.763159; 46.691507;-0.369486; 1.801330;-8.598516;-76.898596; 231.057617; 87.177234;-1.772900;-3.660548;-8.276569;-58.972180; 232.779126; 147.340137;-0.384956;-0.804894;-11.694361;-62.766541; 208.993018; 120.960413; 0.000000; 0.000000; 0.000000; 68.350378; 1.182176; 226.544702; 0.000000; 0.000000; 0.000000;-68.058734; 234.494604; 147.767175;-0.384956; 0.804894;-11.694361;-72.689307; 209.495190; 120.969824; 0.000000; 0.000000; 0.000000;-102.984399; 200.941150; 1.630956; 0.000000; 0.000000; 0.000000;-66.112006; 234.094922; 96.118658; 0.000000; 0.000000; 0.000000;-65.181793; 235.024268; 108.237061; 0.000000; 0.000000; 0.000000;-64.247803; 237.512915; 116.990674; 0.000000; 0.000000; 0.000000;-62.937421; 241.699292; 127.465381; 0.000000; 0.000000; 0.000000;-62.327856; 240.903540; 143.632483; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-64.952533; 230.289722; 179.557922; 0.000000; 0.000000; 0.000000; 8.860601;-10.771081;-4.582061;-0.134170; 15.284309; 15.566895; 1.280190; 0.673974; 0.110114;-0.962173; 0.249195;-0.166787;-0.265052;-0.949700;-0.196828; 0.952755;-0.231338; 0.996037; 6.227051;
21;0;;-68.058167; 231.864868; 100.747382;-55.750232; 214.133374; 121.410059; 15.108147; 6.878102;-58.169403;-37.130368; 231.471509; 115.512097; 0.000000; 61.581272; 0.000000;-48.863330; 231.599316; 144.236572; 182.611832; 148.968948; 113.653709;-78.062714; 217.220215; 119.440833;-6.890715; 4.318094;-24.508823;-93.191968; 238.435034; 117.670703; 0.000000; 64.852448; 0.000000;-79.209540; 234.461377; 145.083765; 67.264900;-30.865551; 84.107780;-69.272455; 233.927295; 3.454940; 12.259063; 2.446019; 3.693289;-70.668939; 246.789526; 7.801071; 12.259063; 2.446019; 3.693289;-66.722443; 236.896191; 45.443146;-4.571906;-4.706765;-7.442791;-58.685535; 227.570142; 85.931305;-31.376080; 13.871301; 27.022007;-99.518347; 207.817773; 3.692710;-14.549633; 4.818777;-1.161179;-93.761176; 219.256128; 8.414502;-14.549633;-4.818777; 1.161179;-86.174036; 222.976172; 46.611035;-0.905423; 1.564165;-8.216037;-77.354785; 231.028442; 87.209558;-1.806145;-3.064416;-8.774968;-59.428003; 232.407813; 147.418835;-0.352758;-0.737291;-11.618242;-63.080969; 208.064941; 120.879138; 0.000000; 0.000000; 0.000000; 68.434955; 1.177594; 226.376196; 0.000000; 0.000000; 0.000000;-68.495770; 234.223193; 147.831702;-0.352758; 0.737291;-11.618242;-73.239154; 209.191675; 121.208118; 0.000000; 0.000000; 0.000000;-102.965210; 200.986292; 1.605444; 0.000000; 0.000000; 0.000000;-66.520691; 233.847705; 96.164948; 0.000000; 0.000000; 0.000000;-65.582196; 234.708887; 108.287744; 0.000000; 0.000000; 0.000000;-64.619220; 237.164502; 117.047546; 0.000000; 0.000000; 0.000000;-63.271503; 241.335620; 127.523608; 0.000000; 0.000000; 0.000000;-62.690204; 240.561816; 143.692810; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-65.610529; 230.009644; 179.619031; 0.000000; 0.000000; 0.000000; 8.584579;-10.069175;-4.755799;-nan; 15.798752; 15.195763; 1.258432; 0.666318; 0.100882;-0.962219; 0.252897;-0.156210;-0.266360;-0.951131;-0.192369; 0.952717;-0.235210; 0.995613; 5.604126;
22;0;;-68.199408; 231.559644; 100.766333;-56.092505; 213.414331; 121.476648; 15.118699; 7.127717;-58.090679;-37.543033; 230.807202; 115.518384; 0.000000; 61.775864; 0.000000;-49.153992; 231.012720; 144.291931; 183.099335; 148.990631; 113.714310;-78.447876; 216.867310; 119.605066;-7.260154; 4.133192;-24.697298;-93.337451; 238.234521; 117.645911; 0.000000; 64.580032; 0.000000;-79.465997; 234.138013; 145.097241; 67.674782;-30.218073; 85.004272;-69.363733; 233.827979; 3.465931; 12.323998; 2.761728; 3.930070;-70.668323; 246.697412; 7.819318; 12.323998; 2.761728; 3.930070;-66.821185; 236.701929; 45.444687;-4.431046;-4.837008;-7.544760;-58.813440; 227.356592; 85.934180;-30.970301; 13.796974; 26.843575;-99.440747; 207.912817; 3.613028;-14.475746; 4.547513;-1.175432;-93.548358; 219.299341; 8.293106;-14.475746;-4.547513; 1.175432;-86.058746; 223.089478; 46.501993;-1.526843; 1.629040;-8.258589;-77.482874; 230.812427; 87.216473;-1.919577;-2.797155;-9.492610;-59.711102; 231.901123; 147.477966;-0.283097;-0.591395;-11.518350;-63.379791; 207.294116; 120.942102; 0.000000; 0.000000; 0.000000; 68.582269; 1.182703; 226.272656; 0.000000; 0.000000; 0.000000;-68.761755; 233.803979; 147.872180;-0.283097; 0.591395;-11.518350;-73.703589; 208.820435; 121.498962; 0.000000; 0.000000; 0.000000;-102.966760; 201.116003; 1.544894; 0.000000; 0.000000; 0.000000;-66.656726; 233.570190; 96.200574; 0.000000; 0.000000; 0.000000;-65.734265; 234.353345; 108.329895; 0.000000; 0.000000; 0.000000;-64.778925; 236.768481; 117.101782; 0.000000; 0.000000; 0.000000;-63.418579; 240.903491; 127.590515; 0.000000; 0.000000; 0.000000;-62.884589; 240.093555; 143.759583; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-65.719952; 229.694458; 179.724780; 0.000000; 0.000000; 0.000000; 8.468816;-9.908894;-4.836144;-0.115350; 15.403618; 15.823051; 1.239646; 0.660822; 0.098342;-0.961792; 0.255508;-0.151072;-0.268205;-0.951443;-0.191963; 0.952127;-0.237918; 0.995416; 5.018875;
