11;0;;-92.177814;-268.918506; 98.003168;-115.515759;-265.704810; 85.535474; 2.089572; 4.497105; 4.500973;-114.964722;-275.392432; 110.932092; 0.000000; 147.169876; 0.000000;-104.359204;-271.217700; 142.400635;-23.336121; 28.732100; 47.518230;-69.284412;-260.612427; 82.526160;-15.781371;-1.052150;-5.756613;-69.229303;-266.976587; 108.957886; 0.000000; 167.303497; 0.000000;-76.454572;-273.677686; 140.943274;-37.638157;-105.019783; 122.884537;-98.886450;-266.901709; 6.087812; 22.728880; 11.104138; 0.015658;-104.321277;-278.567676; 8.273483; 22.728880; 11.104138; 0.015658;-99.766461;-268.808008; 44.019342; 16.649002;-0.212148; 9.698286;-104.475012;-271.023291; 84.134552; 20.052109; 6.446901;-17.449884;-69.367883;-263.748804; 3.931008;-4.981981; 11.499209; 0.011608;-76.373987;-274.067603; 7.784113;-4.981981;-11.499209;-0.011608;-80.182422;-273.771167; 44.921317; 0.461258; 0.137955;-6.869446;-86.861090;-277.331714; 84.658276; 22.815758;-2.647087;-11.018907;-94.642767;-268.372705; 146.252600; 1.425318; 1.978354; 22.894056;-116.542383;-261.983447; 76.395300; 0.000000; 0.000000; 0.000000; 95.574420; 5.836785;-260.081470; 0.000000; 0.000000; 0.000000;-86.163391;-271.416089; 145.181726; 1.425318;-1.978354; 22.894056;-71.978583;-258.056299; 73.325458; 0.000000; 0.000000; 0.000000;-65.086499;-257.675854; 2.402178; 0.000000; 0.000000; 0.000000;-95.742041;-273.513525; 94.882703; 0.000000; 0.000000; 0.000000;-94.033820;-268.813306; 105.732178; 0.000000; 0.000000; 0.000000;-93.666577;-268.985962; 114.688965; 0.000000; 0.000000; 0.000000;-94.128601;-273.004810; 125.057593; 0.000000; 0.000000; 0.000000;-93.130725;-275.717285; 140.667590; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-90.773315;-260.366113; 174.434546; 0.000000; 0.000000; 0.000000;-1.598142;-5.667283;-6.847965; 1.627866;-5.199768; 13.812355; 1.080485; 0.714313; 0.122005;-0.957483;-0.261421;-0.471154;-0.287691; 0.833815;-0.070860; 0.954604; 0.289327; 0.998299; 6.622086;
12;0;;-91.928076;-269.133984; 98.002606;-115.589905;-265.304077; 85.760260; 2.968980; 4.286565; 4.138770;-114.690796;-275.599365; 110.906641; 0.000000; 147.007751; 0.000000;-104.001465;-271.867529; 142.402454;-21.562046; 27.156628; 50.997253;-69.186096;-260.446680; 82.515796;-16.012383;-0.553248;-5.872262;-68.877441;-266.625464; 108.989722; 0.000000; 166.973618; 0.000000;-76.028540;-273.493384; 140.956384;-45.480347;-105.502815; 115.208130;-98.744739;-266.694458; 6.221595; 23.394724; 11.104679;-0.002780;-103.976184;-278.497290; 8.154123; 23.394724; 11.104679;-0.002780;-99.617285;-268.965405; 43.985770; 16.445009; 0.015169; 9.609893;-104.080237;-271.566479; 84.105890; 20.015600; 5.959186;-17.815332;-70.072681;-263.540674; 3.755246;-4.506863; 11.511390; 0.055362;-76.639307;-274.099780; 7.729410;-4.506863;-11.511390;-0.055362;-79.931976;-273.489307; 44.912061; 1.625987; 0.089266;-6.038344;-86.326453;-277.467407; 84.656158; 22.785622;-2.168169;-10.958380;-94.369775;-268.741260; 146.249219; 1.407593; 1.945180; 23.101595;-116.813843;-261.527783; 76.667029; 0.000000; 0.000000; 0.000000; 95.557990; 6.118204;-259.810986; 0.000000; 0.000000; 0.000000;-85.818036;-271.575024; 145.178491; 1.407593;-1.945180; 23.101595;-72.004651;-257.961719; 73.332886; 0.000000; 0.000000; 0.000000;-66.045227;-257.316772; 2.145631; 0.000000; 0.000000; 0.000000;-95.318146;-273.884326; 94.868884; 0.000000; 0.000000; 0.000000;-93.742792;-269.177295; 105.735486; 0.000000; 0.000000; 0.000000;-93.382648;-269.356128; 114.692444; 0.000000; 0.000000; 0.000000;-93.749896;-273.387280; 125.060083; 0.000000; 0.000000; 0.000000;-92.678552;-276.053491; 140.673181; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-90.387311;-260.723633; 174.479602; 0.000000; 0.000000; 0.000000;-1.806236;-5.097968;-6.671092; 1.807319;-5.458107; 12.839951; 1.080292; 0.730174; 0.116757;-0.959781;-0.255320;-0.456886;-0.280167; 0.844252;-0.069768; 0.957467; 0.279981; 0.998589; 7.739639;
13;0;;-91.998291;-269.315454; 98.002283;-115.640491;-264.965161; 85.806525; 3.738816; 3.847948; 3.696303;-114.656201;-275.591724; 110.811511; 0.000000; 147.267242; 0.000000;-104.093494;-272.312939; 142.400330;-19.947159; 25.935724; 53.461857;-69.502478;-260.945923; 82.427350;-16.329346;-0.276569;-5.903166;-68.859137;-266.727832; 108.984790; 0.000000; 166.227936; 0.000000;-76.048059;-273.349048; 140.994995;-51.956444;-106.411110; 109.707840;-98.627875;-266.393066; 6.148272; 22.896065; 11.066103;-0.001919;-103.766394;-278.227979; 8.133133; 22.896065; 11.066103;-0.001919;-99.486145;-268.841943; 44.012732; 16.901957;-0.028513; 9.503515;-104.121118;-271.938403; 84.078137; 20.460051; 6.102132;-18.122694;-70.341510;-263.486060; 3.895455;-3.167611; 11.481670; 0.119991;-76.652258;-274.251392; 7.728427;-3.167611;-11.481670;-0.119991;-79.903156;-273.253662; 44.906378; 2.569048; 0.366287;-5.332197;-86.274634;-277.553467; 84.620654; 22.807716;-2.155446;-10.870026;-94.507965;-269.030469; 146.232239; 1.392580; 1.927557; 23.024343;-116.914526;-261.228589; 76.703772; 0.000000; 0.000000; 0.000000; 95.492120; 6.012624;-259.486768; 0.000000; 0.000000; 0.000000;-85.911041;-271.727466; 145.170227; 1.392580;-1.927557; 23.024343;-72.494794;-258.650830; 73.250000; 0.000000; 0.000000; 0.000000;-66.475647;-257.141357; 2.363137; 0.000000; 0.000000; 0.000000;-95.334491;-274.166553; 94.840076; 0.000000; 0.000000; 0.000000;-93.850665;-269.486841; 105.731335; 0.000000; 0.000000; 0.000000;-93.498022;-269.683521; 114.688220; 0.000000; 0.000000; 0.000000;-93.808350;-273.720776; 125.055347; 0.000000; 0.000000; 0.000000;-92.696887;-276.328662; 140.675488; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-90.418890;-261.148804; 174.570129; 0.000000; 0.000000; 0.000000;-2.020714;-5.225997;-7.001826; 1.647345;-5.934402; 12.335648; 1.073560; 0.733153; 0.114650;-0.961066;-0.251413;-0.450072;-0.275870; 0.849312;-0.066095; 0.958768; 0.276397; 0.998506; 8.669800;
14;0;;-92.371429;-269.358447; 97.963409;-115.549451;-264.923560; 85.674976; 4.445285; 3.277741; 3.281986;-114.697522;-275.556201; 110.682227; 0.000000; 147.562057; 0.000000;-104.483716;-272.376123; 142.395630;-19.324203; 24.879368; 54.570160;-69.831268;-260.708911; 82.410809;-16.457760; 0.170530;-5.928926;-69.069891;-266.355640; 108.994202; 0.000000; 165.771896; 0.000000;-76.383728;-273.051733; 140.960510;-55.928284;-107.198380; 105.963326;-98.768231;-266.223901; 5.992209; 22.212650; 11.034099;-0.021430;-103.862732;-278.055396; 8.106741; 22.212650; 11.034099;-0.021430;-99.610901;-268.729541; 44.005408; 17.322979;-0.206731; 9.456738;-104.497583;-272.117310; 84.017297; 20.909119; 6.343911;-18.381575;-71.472754;-263.652246; 3.836773;-2.223115; 11.532228; 0.015008;-77.477490;-274.603125; 7.635553;-2.223115;-11.532228;-0.015008;-80.361023;-273.320874; 44.835080; 3.102335; 0.023062;-4.600282;-86.594849;-277.548438; 84.578943; 22.451059;-2.023912;-10.783427;-94.906219;-269.010107; 146.174805; 1.351005; 1.874646; 22.905415;-116.765869;-261.337817; 76.503937; 0.000000; 0.000000; 0.000000; 95.653290; 5.779091;-259.310156; 0.000000; 0.000000; 0.000000;-86.289813;-271.643506; 145.111047; 1.351005;-1.874646; 22.905415;-72.886615;-258.463672; 73.241895; 0.000000; 0.000000; 0.000000;-67.787604;-257.198071; 2.316383; 0.000000; 0.000000; 0.000000;-95.704102;-274.268359; 94.789307; 0.000000; 0.000000; 0.000000;-94.281677;-269.588428; 105.688660; 0.000000; 0.000000; 0.000000;-93.932990;-269.782861; 114.645740; 0.000000; 0.000000; 0.000000;-94.206207;-273.802417; 125.020776; 0.000000; 0.000000; 0.000000;-93.046411;-276.321777; 140.651929; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-90.380469;-261.536206; 174.723840; 0.000000; 0.000000; 0.000000;-2.171867;-4.812022;-7.444738; 1.986428;-6.334854; 11.340996; 1.058257; 0.744233; 0.113889;-0.961576;-0.249801;-0.447111;-0.274143; 0.851433;-0.061510; 0.959046; 0.276492; 0.998269; 9.138153;
15;0;;-92.432220;-269.422900; 97.923651;-115.442615;-264.733984; 85.629388; 5.047412; 2.779073; 2.895350;-114.591248;-275.506201; 110.576855; 0.000000; 147.679047; 0.000000;-104.545825;-272.488428; 142.359827;-18.876198; 24.298357; 55.435978;-69.711304;-260.802344; 82.373193;-16.515697; 0.606593;-5.941400;-68.896283;-266.274854; 108.991406; 0.000000; 165.268921; 0.000000;-76.432184;-272.932544; 140.914124;-58.760849;-107.688927; 103.462654;-98.730969;-266.292139; 5.798264; 21.509817; 11.073039;-0.026525;-103.867175;-278.072070; 8.092102; 21.509817; 11.073039;-0.026525;-99.465637;-268.744385; 43.972244; 17.744003;-0.408196; 9.509117;-104.549756;-272.259082; 83.948572; 21.072840; 6.490227;-18.746094;-71.823633;-263.293213; 3.863177;-1.944247; 11.522243;-0.003775;-77.690485;-274.336108; 7.610696;-1.944247;-11.522243; 0.003775;-80.460791;-273.125513; 44.821231; 3.445435; 0.015153;-4.092139;-86.635236;-277.647827; 84.541919; 22.610664;-1.742067;-10.786039;-94.984076;-269.063428; 146.125842; 1.385888; 1.919332; 22.998461;-116.645129;-261.231372; 76.424451; 0.000000; 0.000000; 0.000000; 95.582532; 5.477758;-259.397729; 0.000000; 0.000000; 0.000000;-86.360028;-271.670752; 145.059778; 1.385888;-1.919332; 22.998461;-72.795129;-258.597461; 73.204022; 0.000000; 0.000000; 0.000000;-68.221350;-256.787329; 2.364705; 0.000000; 0.000000; 0.000000;-95.776648;-274.410400; 94.737134; 0.000000; 0.000000; 0.000000;-94.387573;-269.750122; 105.649207; 0.000000; 0.000000; 0.000000;-94.044812;-269.943652; 114.606543; 0.000000; 0.000000; 0.000000;-94.299194;-273.940723; 124.990747; 0.000000; 0.000000; 0.000000;-93.106787;-276.391260; 140.630383; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-90.396362;-261.559717; 174.680664; 0.000000; 0.000000; 0.000000;-2.438714;-4.611846;-7.948533; 2.008571;-6.709831; 10.760429; 1.043005; 0.738165; 0.117899;-0.961080;-0.249850;-0.450238;-0.275993; 0.849184;-0.060992; 0.958316; 0.279124; 0.997949; 9.455109;
16;0;;-92.406604;-269.494165; 97.937427;-115.339551;-264.737891; 85.642102; 5.528455; 2.386797; 2.578314;-114.466565;-275.500903; 110.592798; 0.000000; 147.917114; 0.000000;-104.452344;-272.593848; 142.395923;-18.450048; 23.761770; 56.331451;-69.563831;-260.768140; 82.392834;-16.603943; 1.053739;-5.981979;-68.585016;-266.057153; 109.042590; 0.000000; 164.581833; 0.000000;-76.309729;-272.717358; 140.919617;-62.028938;-108.401466; 100.419540;-99.085699;-266.896753; 5.762096; 21.505142; 11.146605;-0.035917;-104.199646;-278.654053; 8.216269; 21.505142; 11.146605;-0.035917;-99.497186;-268.970996; 43.963843; 18.347548;-0.449286; 9.631176;-104.544055;-272.403247; 83.952051; 20.855402; 6.538854;-19.143023;-71.715143;-263.076904; 3.963501;-1.655634; 11.503021; 0.023701;-77.494135;-274.186890; 7.648682;-1.655634;-11.503021;-0.023701;-80.365924;-272.956250; 44.850858; 3.713501; 0.161351;-3.733498;-86.598419;-277.688257; 84.538031; 22.807489;-1.812156;-10.874064;-94.906006;-269.088403; 146.126880; 1.399963; 1.937964; 23.020073;-116.537036;-261.346631; 76.394910; 0.000000; 0.000000; 0.000000; 95.940796; 5.345243;-260.005884; 0.000000; 0.000000; 0.000000;-86.267517;-271.641138; 145.045728; 1.399963;-1.937964; 23.020073;-72.722119;-258.618677; 73.235858; 0.000000; 0.000000; 0.000000;-68.170367;-256.532813; 2.494585; 0.000000; 0.000000; 0.000000;-95.759717;-274.522363; 94.737854; 0.000000; 0.000000; 0.000000;-94.396582;-269.874121; 105.658325; 0.000000; 0.000000; 0.000000;-94.042487;-270.064697; 114.615283; 0.000000; 0.000000; 0.000000;-94.248578;-274.041138; 125.008472; 0.000000; 0.000000; 0.000000;-92.994678;-276.424121; 140.653735; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-90.238000;-261.538599; 174.677917; 0.000000; 0.000000; 0.000000;-2.843311;-4.767154;-8.373392; 1.904029;-6.970131; 10.616287; 1.045158; 0.722314; 0.125959;-0.957529;-0.259369;-0.448230;-0.288174; 0.846195;-0.066059; 0.954703; 0.290136; 0.997729; 9.713409;
17;0;;-92.296497;-269.424707; 97.933563;-115.314392;-264.781128; 85.633435; 5.900531; 1.911623; 2.245808;-114.423987;-275.485327; 110.608801; 0.000000; 147.919037; 0.000000;-104.341870;-272.529199; 142.385938;-18.437925; 23.711214; 56.407967;-69.497614;-260.511572; 82.437598;-16.618475; 1.306137;-6.036499;-68.270886;-265.589258; 109.118188; 0.000000; 163.731766; 0.000000;-76.162433;-272.341724; 140.934888;-64.874420;-109.625641; 97.839584;-98.735175;-266.628247; 6.124141; 23.158552; 11.223071;-0.044712;-103.829126;-278.473047; 8.164145; 23.158552; 11.223071;-0.044712;-99.351190;-268.824658; 43.949905; 18.324385;-0.155460; 9.750073;-104.450403;-272.385327; 83.920239; 20.926149; 6.521652;-19.335361;-71.587738;-263.000781; 4.014697;-1.292130; 11.495409; 0.069931;-77.282544;-274.165723; 7.664734;-1.292130;-11.495409;-0.069931;-80.109241;-272.840894; 44.867139; 4.066229;-0.044929;-3.305640;-86.490381;-277.619116; 84.525146; 22.832930;-1.968961;-10.947274;-94.806763;-268.979297; 146.103516; 1.451740; 2.008247; 23.054825;-116.485364;-261.506396; 76.340955; 0.000000; 0.000000; 0.000000; 95.619739; 5.951419;-259.713599; 0.000000; 0.000000; 0.000000;-86.161804;-271.507397; 145.016199; 1.451740;-2.008247; 23.054825;-72.751825;-258.480737; 73.287134; 0.000000; 0.000000; 0.000000;-68.095770;-256.425415; 2.558981; 0.000000; 0.000000; 0.000000;-95.676593;-274.496997; 94.716064; 0.000000; 0.000000; 0.000000;-94.340363;-269.864209; 105.646423; 0.000000; 0.000000; 0.000000;-93.987811;-270.055493; 114.603430; 0.000000; 0.000000; 0.000000;-94.172443;-274.014136; 125.003821; 0.000000; 0.000000; 0.000000;-92.881134;-276.330396; 140.656067; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-90.042487;-261.604956; 174.744714; 0.000000; 0.000000; 0.000000;-2.559638;-4.739583;-8.131563; 2.146669;-6.936958; 10.342842; 1.051352; 0.731568; 0.119945;-0.958552;-0.258440;-0.447467;-0.284576; 0.847815;-0.064100; 0.955787; 0.286987; 0.998029; 10.032974;
18;0;;-92.498376;-269.202393; 97.955469;-115.098962;-264.915088; 85.523474; 6.112812; 1.421632; 1.939851;-114.488220;-275.182520; 110.689893; 0.000000; 148.046021; 0.000000;-104.555005;-271.868555; 142.478625;-19.687317; 24.217863; 54.652214;-69.789050;-260.721460; 82.363861;-16.432056; 1.676056;-6.081018;-68.443799;-265.583398; 109.078906; 0.000000; 163.471405; 0.000000;-76.348822;-271.972046; 140.967310;-62.103275;-109.368790; 101.233200;-98.730157;-266.359229; 6.557905; 24.838442; 11.292461;-0.062554;-103.955103;-278.213037; 8.169302; 24.838442; 11.292461;-0.062554;-99.505005;-268.709351; 43.997229; 18.006689;-0.206205; 9.972847;-104.738623;-272.099609; 83.965015; 21.003885; 6.663996;-19.493664;-71.922925;-263.345361; 3.983993;-1.320948; 11.510314; 0.022181;-77.678888;-274.450732; 7.718857;-1.320948;-11.510314;-0.022181;-80.365576;-272.909326; 44.923291; 4.386083;-0.178102;-2.869989;-86.844214;-277.552173; 84.581573; 22.922642;-2.012194;-11.112656;-94.954346;-268.425830; 146.127673; 1.442456; 2.000571; 22.931885;-116.128040;-261.863550; 76.138684; 0.000000; 0.000000; 0.000000; 95.554767; 6.636623;-259.470190; 0.000000; 0.000000; 0.000000;-86.346075;-271.076343; 145.040784; 1.442456;-2.000571; 22.931885;-73.051691;-258.695605; 73.215289; 0.000000; 0.000000; 0.000000;-68.394312;-256.802905; 2.469544; 0.000000; 0.000000; 0.000000;-95.990802;-274.293799; 94.765466; 0.000000; 0.000000; 0.000000;-94.595862;-269.652783; 105.684998; 0.000000; 0.000000; 0.000000;-94.234656;-269.800244; 114.642480; 0.000000; 0.000000; 0.000000;-94.446362;-273.670239; 125.075659; 0.000000; 0.000000; 0.000000;-93.139954;-275.853149; 140.745801; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-89.941034;-260.576929; 174.565942; 0.000000; 0.000000; 0.000000;-2.376276;-4.639668;-8.117257; 2.324227;-6.788078; 10.010025; 1.048077; 0.738914; 0.119200;-0.959681;-0.254564;-0.457918;-0.280633; 0.843538;-0.062512; 0.956683; 0.284340; 0.997945; 10.326431;
19;0;;-92.815570;-269.518286; 97.916583;-115.015015;-264.880347; 85.484393; 6.194655; 1.040120; 1.597447;-114.738489;-275.193921; 110.637830; 0.000000; 148.013336; 0.000000;-104.875708;-272.119751; 142.472546;-20.296057; 24.879436; 53.252090;-69.526166;-260.864502; 82.400488;-16.130455; 2.047929;-6.093508;-68.414001;-265.951611; 109.084302; 0.000000; 163.325714; 0.000000;-76.677026;-272.642773; 140.819531;-60.161953;-109.180847; 102.361816;-98.764166;-266.866748; 7.178528; 27.778797; 11.456637;-0.069685;-104.219458;-278.682007; 8.202756; 27.778797; 11.456637;-0.069685;-99.685559;-268.984595; 43.968216; 18.254707;-0.255347; 10.054316;-105.270349;-272.051807; 83.914563; 20.727123; 7.376073;-19.469143;-71.998553;-263.416211; 3.977519;-1.489869; 11.509147; 0.007129;-77.941754;-274.434253; 7.677557;-1.489869;-11.509147;-0.007129;-80.839880;-272.966772; 44.869107; 4.584790; 0.208031;-2.548053;-87.491302;-277.876001; 84.466656; 23.177853;-2.138982;-11.084202;-95.197900;-268.845239; 146.072278; 1.424239; 1.970034; 23.057808;-115.885022;-261.846484; 76.077802; 0.000000; 0.000000; 0.000000; 95.480566; 7.600609;-260.041187; 0.000000; 0.000000; 0.000000;-86.648633;-271.660767; 144.935754; 1.424239;-1.970034; 23.057808;-72.653143;-258.665088; 73.244629; 0.000000; 0.000000; 0.000000;-68.365198;-256.928491; 2.475297; 0.000000; 0.000000; 0.000000;-96.555005;-274.500659; 94.686499; 0.000000; 0.000000; 0.000000;-95.045850;-269.966650; 105.635754; 0.000000; 0.000000; 0.000000;-94.661328;-270.170508; 114.591162; 0.000000; 0.000000; 0.000000;-94.905237;-274.072192; 125.011829; 0.000000; 0.000000; 0.000000;-93.556927;-276.299585; 140.672168; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-89.493811;-261.365894; 174.578687; 0.000000; 0.000000; 0.000000;-2.065165;-4.934393;-8.283422; 1.966724;-6.624786; 9.781860; 1.030241; 0.724266; 0.121444;-0.958008;-0.259753;-0.476611;-0.285830; 0.831350;-0.063486; 0.954389; 0.291737; 0.997802; 10.524918;
20;0;;-93.345715;-269.444678; 97.903943;-114.853027;-264.869604; 85.442859; 6.073021; 0.809400; 1.281531;-115.081311;-275.021118; 110.662610; 0.000000; 147.441376; 0.000000;-105.422131;-271.624390; 142.526953;-21.803440; 25.362528; 51.361755;-69.808838;-261.124731; 82.314240;-15.675021; 2.496683;-6.057262;-68.787744;-266.258521; 108.992749; 0.000000; 163.201752; 0.000000;-77.244659;-272.697290; 140.729114;-55.666710;-107.969086; 106.709671;-98.761035;-266.854321; 7.981508; 31.088867; 11.469414;-0.068606;-104.415747;-278.616846; 8.258566; 31.088867; 11.469414;-0.068606;-99.952100;-268.878564; 44.021753; 18.534924;-0.245625; 10.047802;-105.999817;-271.846069; 83.908179; 21.188957; 7.889924;-19.488043;-72.227515;-263.615576; 4.012899;-1.944431; 11.494871; 0.048182;-78.350568;-274.526709; 7.736423;-1.944431;-11.494871;-0.048182;-81.381641;-273.184351; 44.922098; 4.409544; 0.030863;-2.295867;-88.326660;-277.982031; 84.482898; 23.432953;-2.353260;-11.200701;-95.664880;-268.512622; 146.055908; 1.478017; 2.047869; 22.980097;-115.502234;-261.889917; 76.001184; 0.000000; 0.000000; 0.000000; 95.398279; 8.837474;-260.108398; 0.000000; 0.000000; 0.000000;-87.173395;-271.485547; 144.887537; 1.478017;-2.047869; 22.980097;-72.813745;-258.768359; 73.156555; 0.000000; 0.000000; 0.000000;-68.490814;-257.192407; 2.487053; 0.000000; 0.000000; 0.000000;-97.335638;-274.427612; 94.690405; 0.000000; 0.000000; 0.000000;-95.743549;-269.903394; 105.631958; 0.000000; 0.000000; 0.000000;-95.338464;-270.075806; 114.587122; 0.000000; 0.000000; 0.000000;-95.598029;-273.903369; 125.034863; 0.000000; 0.000000; 0.000000;-94.188556;-276.035205; 140.703101; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-89.392249;-260.598950; 174.306042; 0.000000; 0.000000; 0.000000;-1.638053;-5.076978;-8.414940; 2.108029;-6.527420; 9.727501; 1.019634; 0.723185; 0.119563;-0.957947;-0.260848;-0.494855;-0.285271; 0.820816;-0.061675; 0.953727; 0.294281; 0.997757; 10.327988;
21;0;;-93.546484;-269.763550; 97.898175;-114.985071;-264.864258; 85.556305; 6.053003; 0.551243; 0.967421;-115.421985;-275.207715; 110.695190; 0.000000; 147.150436; 0.000000;-105.596216;-272.128931; 142.540906;-22.066893; 26.003267; 50.435371;-69.801093;-260.969092; 82.380884;-15.187059; 2.910343;-5.968506;-68.864539;-266.471460; 108.988928; 0.000000; 163.174637; 0.000000;-77.433240;-273.448096; 140.581299;-54.278622;-108.321808; 106.733337;-97.618964;-266.676245; 8.251029; 31.733162; 11.357183; 0.026395;-103.489587;-278.335791; 8.251791; 31.733162; 11.357183; 0.026395;-99.478674;-268.760474; 44.112491; 18.750809;-0.268441; 9.915016;-106.343225;-271.845996; 83.857495; 21.624542; 9.054370;-19.518707;-72.837842;-263.693555; 4.063263;-1.067545; 11.519409; 0.020019;-78.992505;-274.635449; 7.641589;-1.067545;-11.519409;-0.020019;-81.818939;-273.239453; 44.841400; 4.825806; 0.017403;-1.817096;-88.738757;-278.180078; 84.389014; 23.076183;-2.271128;-11.217426;-95.784113;-269.154810; 146.036304; 1.513451; 2.095004; 23.025814;-115.525757;-261.828003; 76.125824; 0.000000; 0.000000; 0.000000; 94.156958; 9.266927;-260.003101; 0.000000; 0.000000; 0.000000;-87.337555;-272.224219; 144.794055; 1.513451;-2.095004; 23.025814;-72.690088;-258.407837; 73.240924; 0.000000; 0.000000; 0.000000;-69.086755;-257.261182; 2.613325; 0.000000; 0.000000; 0.000000;-97.722650;-274.636890; 94.622498; 0.000000; 0.000000; 0.000000;-96.084082;-270.252026; 105.613806; 0.000000; 0.000000; 0.000000;-95.663232;-270.515942; 114.566016; 0.000000; 0.000000; 0.000000;-95.922198;-274.422607; 124.984460; 0.000000; 0.000000; 0.000000;-94.435388;-276.663330; 140.630347; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-89.424445;-261.791919; 174.441577; 0.000000; 0.000000; 0.000000;-0.850188;-4.812837;-8.608181; 2.162384;-6.936699; 9.198685; 0.974173; 0.735739; 0.107436;-0.960559;-0.256483;-0.513507;-0.274514; 0.812990;-0.049994; 0.955408; 0.291026; 0.997740; 10.718643;
22;0;;-93.558057;-269.980322; 97.889459;-115.047327;-264.944409; 85.613354; 6.066494; 0.375032; 0.705309;-115.504395;-275.354272; 110.724463; 0.000000; 147.031906; 0.000000;-105.558350;-272.373730; 142.542188;-22.287153; 26.320189; 50.112553;-69.709692;-260.809302; 82.446228;-14.803726; 3.242064;-5.887945;-68.753491;-266.527393; 109.008057; 0.000000; 163.004654; 0.000000;-77.394275;-273.768872; 140.521106;-53.993546;-108.585464; 106.473991;-97.709637;-266.597046; 8.041381; 30.919201; 11.325241;-0.035454;-103.673474;-278.207715; 8.227261; 30.919201; 11.325241;-0.035454;-99.432556;-268.746655; 44.091824; 18.955996;-0.439250; 10.042745;-106.359253;-271.908032; 83.820081; 21.444029; 9.106123;-19.718071;-72.752423;-263.895044; 4.028983;-1.053249; 11.504004; 0.045644;-78.909509;-274.832812; 7.615732;-1.053249;-11.504004;-0.045644;-81.766406;-273.382666; 44.811148; 4.982967; 0.015787;-1.431202;-88.787939;-278.334546; 84.339429; 22.812092;-2.389004;-11.243703;-95.722961;-269.447119; 146.012170; 1.551414; 2.146966; 23.040400;-115.557776;-261.901660; 76.183282; 0.000000; 0.000000; 0.000000; 94.183167; 8.948935;-259.942065; 0.000000; 0.000000; 0.000000;-87.296252;-272.560059; 144.743689; 1.551414;-2.146966; 23.040400;-72.542438;-258.132422; 73.321802; 0.000000; 0.000000; 0.000000;-69.003149;-257.464941; 2.564354; 0.000000; 0.000000; 0.000000;-97.771698;-274.814307; 94.580951; 0.000000; 0.000000; 0.000000;-96.125586;-270.512964; 105.604102; 0.000000; 0.000000; 0.000000;-95.704010;-270.818652; 114.554944; 0.000000; 0.000000; 0.000000;-95.962476;-274.740576; 124.967664; 0.000000; 0.000000; 0.000000;-94.430890;-276.969043; 140.610986; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-89.618982;-262.360083; 174.540222; 0.000000; 0.000000; 0.000000;-1.171028;-4.888442;-8.938900; 2.168801;-7.097206; 8.926193; 0.976578; 0.731129; 0.113597;-0.960663;-0.253422;-0.518453;-0.274908; 0.809711;-0.052482; 0.955358; 0.290753; 0.997422; 10.855637;
