;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


85;0;;-67.994434;-285.097290; 111.604797;-38.585431;-326.090259; 136.534253;-4.717157; 1.240548;-1.019943;-33.376370;-301.391504; 137.399084; 0.000000; 109.067169; 0.000000;-52.365784;-287.759351; 157.674951; 194.467773; 125.053116; 96.438858;-118.959424;-286.136060; 189.298035;-13.659948; 34.043072;-4.769258;-100.622913;-268.801001; 188.212097; 0.000000; 109.847069; 0.000000;-80.296729;-276.376953; 166.144128;-30.507736;-6.685379; 54.073914;-71.262982;-306.846899; 10.560955;-4.728908;-11.012934; 0.078337;-60.836401;-301.074170; 18.649533;-4.728908;-11.012934; 0.078337;-69.284467;-307.155225; 59.017078; 32.809006; 0.129407;-16.088444;-59.715289;-291.631934; 100.332465; 9.874131; 8.280542; 3.226789;-76.600879;-291.437036; 4.606240;-11.437755; 6.256533;-0.131912;-72.579736;-278.989795; 10.636133;-11.437755;-6.256533; 0.131912;-73.274628;-277.160791; 52.278174;-11.383723;-0.874207; 0.584481;-75.307788;-279.426758; 97.336304;-19.615204;-5.887846; 14.009802;-63.157471;-288.161157; 161.936609; 1.415879; 2.063762; 20.466948;-40.904889;-335.004688; 136.874036; 0.000000; 0.000000; 0.000000; 77.615302; 6.708685;-310.703027; 0.000000; 0.000000; 0.000000;-70.604547;-282.011450; 163.127856; 1.415879;-2.063762; 20.466948;-120.918860;-294.737354; 191.970288; 0.000000; 0.000000; 0.000000;-79.243286;-298.936963; 1.992724; 0.000000; 0.000000; 0.000000;-65.893335;-280.963354; 109.012952; 0.000000; 0.000000; 0.000000;-66.542065;-279.731201; 121.751184; 0.000000; 0.000000; 0.000000;-65.239941;-277.927588; 131.107434; 0.000000; 0.000000; 0.000000;-62.212738;-275.534302; 142.404565; 0.000000; 0.000000; 0.000000;-62.055487;-278.588721; 159.155774; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-57.503955;-296.241455; 193.348438; 0.000000; 0.000000; 0.000000;-4.114898; 2.302738;-1.297846; 2.042868;-18.843704;-18.229637; 1.547933; 1.180287;-0.202650;-0.968326; 0.145871; 0.792478;-0.249674;-0.556455; 0.313630; 0.949319; 0.020710; 0.979787; 5.630814;
86;0;;-67.692688;-284.910181; 111.556653;-38.241031;-325.217725; 135.607983;-4.733515; 1.242538;-1.039270;-33.275482;-300.475244; 136.639478; 0.000000; 108.768280; 0.000000;-51.895337;-287.451099; 157.644641; 196.411057; 126.590645; 97.561638;-118.481104;-286.137036; 188.996863;-13.789734; 34.388790;-4.980438;-100.232208;-268.699878; 188.083594; 0.000000; 109.661842; 0.000000;-79.765918;-276.188574; 166.115564;-30.479748;-7.428998; 54.130066;-71.396967;-306.382251; 10.240566;-6.395855;-11.471935;-0.023808;-61.074152;-300.855615; 18.628595;-6.395855;-11.471935;-0.023808;-69.372046;-306.992944; 59.018762; 32.945946; 0.266525;-15.960016;-59.469989;-291.506836; 100.269617; 9.905940; 8.283460; 3.111261;-77.196460;-291.698096; 4.885971;-10.565805; 5.754009;-0.054537;-72.844019;-279.230298; 10.636926;-10.565805;-5.754009; 0.054537;-73.317255;-277.154468; 52.270502;-11.410936;-0.999997;-0.056218;-75.002393;-279.206079; 97.353253;-19.344887;-5.866863; 14.129082;-62.695502;-288.055151; 161.860718; 1.369879; 1.946510; 21.754505;-40.455261;-334.160498; 135.901917; 0.000000; 0.000000; 0.000000; 77.703235; 6.196511;-310.115649; 0.000000; 0.000000; 0.000000;-70.110382;-281.870215; 163.070361; 1.369879;-1.946510; 21.754505;-120.367126;-294.751367; 191.679871; 0.000000; 0.000000; 0.000000;-80.018329;-299.189551; 2.441258; 0.000000; 0.000000; 0.000000;-65.534656;-280.797168; 108.979419; 0.000000; 0.000000; 0.000000;-66.110541;-279.553711; 121.720056; 0.000000; 0.000000; 0.000000;-64.759796;-277.754492; 131.070251; 0.000000; 0.000000; 0.000000;-61.692029;-275.382910; 142.361011; 0.000000; 0.000000; 0.000000;-61.545081;-278.481372; 159.104224; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-56.612299;-295.670703; 193.394531; 0.000000; 0.000000; 0.000000;-3.817057; 2.282848;-1.246783; 2.222639;-18.882233;-17.488129; 1.540212; 1.191616;-0.199048;-0.968868; 0.147221; 0.796694;-0.247461;-0.551400; 0.310358; 0.950367; 0.021910; 0.979331; 5.657410;
87;0;;-67.432135;-284.829346; 111.269739;-37.614328;-324.242139; 134.352051;-4.731273; 1.267860;-1.050441;-33.134183;-299.416602; 135.589575; 0.000000; 108.683777; 0.000000;-51.378333;-287.123926; 157.351587; 198.565643; 128.389252; 98.867508;-118.014807;-286.141260; 188.691736;-13.818707; 34.674145;-5.220821;-99.844232;-268.630493; 187.636133; 0.000000; 110.102257; 0.000000;-79.213824;-276.015259; 165.786743;-30.650194;-8.264670; 54.196033;-71.081561;-306.331274; 9.590222;-8.892791;-11.500369;-0.026836;-60.995831;-301.139233; 18.466251;-8.892791;-11.500369;-0.026836;-69.351733;-307.133936; 58.865881; 33.247635; 0.288347;-15.936588;-59.153455;-291.513696; 99.993799; 9.956492; 8.130563; 2.943876;-79.740118;-292.525415; 5.176061;-9.555440; 5.281135; 0.023528;-74.915869;-280.000439; 10.402414;-9.555440;-5.281135;-0.023528;-74.101636;-277.389526; 52.000586;-11.794726;-0.865465;-0.606643;-74.594312;-279.086719; 97.126862;-18.633883;-6.696111; 14.366631;-62.170728;-287.923242; 161.555042; 1.457786; 2.017117; 23.043152;-39.629153;-333.233691; 134.586560; 0.000000; 0.000000; 0.000000; 77.285321; 5.238046;-309.885645; 0.000000; 0.000000; 0.000000;-69.554620;-281.700415; 162.759778; 1.457786;-2.017117; 23.043152;-119.833313;-294.731689; 191.495313; 0.000000; 0.000000; 0.000000;-82.799078;-300.021484; 3.051605; 0.000000; 0.000000; 0.000000;-65.074176;-280.723901; 108.703723; 0.000000; 0.000000; 0.000000;-65.571033;-279.431006; 121.442761; 0.000000; 0.000000; 0.000000;-64.172437;-277.615112; 130.782690; 0.000000; 0.000000; 0.000000;-61.076410;-275.242798; 142.065576; 0.000000; 0.000000; 0.000000;-60.966705;-278.353711; 158.806763; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-55.762921;-295.025903; 193.232056; 0.000000; 0.000000; 0.000000;-3.895561; 1.380693;-1.321750; 2.244371;-18.632339;-16.515671; 1.542627; 1.162997;-0.200439;-0.969095; 0.143799; 0.802219;-0.246604;-0.543720; 0.311377; 0.949856; 0.028608; 0.978799; 6.003998;
88;0;;-67.174847;-284.783154; 110.850830;-37.360843;-323.756152; 132.950854;-4.723731; 1.270738;-1.060323;-33.016125;-298.921533; 134.459521; 0.000000; 108.692459; 0.000000;-50.767847;-287.091797; 156.875525; 199.304916; 129.690918; 99.848534;-117.519714;-286.161646; 188.388574;-13.786862; 34.883701;-5.456377;-99.304163;-268.708423; 187.167993; 0.000000; 110.693596; 0.000000;-78.594830;-276.022852; 165.369690;-30.605415;-8.599146; 54.390820;-71.022247;-305.795532; 8.649268;-12.024584;-11.501528; 0.020465;-61.261572;-301.002344; 18.094781;-12.024584;-11.501528; 0.020465;-69.457794;-307.090503; 58.513141; 33.598911; 0.263698;-15.949603;-58.843719;-291.458813; 99.531366; 10.069967; 8.165911; 2.817916;-81.563843;-292.980444; 5.651453;-6.754912; 4.880369; 0.038177;-76.419574;-280.279419; 10.088046;-6.754912;-4.880369;-0.038177;-74.796375;-277.548145; 51.654773;-11.633319;-0.888664;-1.099299;-74.290698;-279.011353; 96.789087;-18.049746;-7.177498; 14.703391;-61.550690;-287.917310; 161.098376; 1.473634; 2.036611; 23.100212;-39.307465;-332.764575; 133.096497; 0.000000; 0.000000; 0.000000; 77.073090; 3.932428;-309.142212; 0.000000; 0.000000; 0.000000;-68.935535;-281.700781; 162.329517; 1.473634;-2.036611; 23.100212;-119.338953;-294.715747; 191.300635; 0.000000; 0.000000; 0.000000;-84.767767;-300.535718; 4.003942; 0.000000; 0.000000; 0.000000;-64.681903;-280.663745; 108.290308; 0.000000; 0.000000; 0.000000;-65.083142;-279.368384; 121.032471; 0.000000; 0.000000; 0.000000;-63.629657;-277.554102; 130.364331; 0.000000; 0.000000; 0.000000;-60.492645;-275.189819; 141.637585; 0.000000; 0.000000; 0.000000;-60.355347;-278.340649; 158.371094; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-54.764166;-294.687354; 192.827954; 0.000000; 0.000000; 0.000000;-3.626930; 0.619920;-1.472065; 2.284905;-18.593811;-15.973259; 1.537662; 1.145005;-0.196609;-0.969545; 0.146041; 0.805594;-0.244641;-0.539601; 0.308223; 0.950870; 0.029059; 0.978267; 5.835052;
89;0;;-64.623584;-284.764087; 110.032837;-34.843951;-323.449023; 131.857385;-4.724105; 1.261985;-1.094314;-30.607669;-298.603613; 133.491663; 0.000000; 108.595184; 0.000000;-48.221957;-287.060718; 156.164172; 199.441925; 130.740311; 100.225716;-115.526965;-285.900464; 187.248547;-13.715794; 35.031391;-5.672813;-97.131458;-268.644946; 185.920605; 0.000000; 111.520012; 0.000000;-76.147479;-276.055249; 164.419348;-30.505196;-8.832685; 54.857288;-68.297656;-305.107178; 7.875635;-11.928506;-11.486011; 0.030333;-58.593256;-300.264624; 17.353897;-11.928506;-11.486011; 0.030333;-66.637476;-307.003711; 57.699438; 34.059582; 0.348787;-15.684772;-55.959833;-291.483716; 98.743579; 9.950633; 8.558800; 3.282441;-80.715540;-293.010254; 5.057867;-6.374152; 4.622527;-0.208342;-75.687476;-280.210791; 9.342194;-6.374152;-4.622527; 0.208342;-73.021570;-277.675317; 50.867511;-11.467161;-0.567122;-1.060490;-71.491687;-279.147412; 95.978442;-17.686031;-8.341534; 15.280487;-59.034650;-287.911206; 160.304956; 1.503367; 2.081738; 23.009655;-36.745193;-332.467725; 131.960291; 0.000000; 0.000000; 0.000000; 74.304834; 3.134596;-308.498047; 0.000000; 0.000000; 0.000000;-66.454321;-281.723535; 161.470313; 1.503367;-2.081738; 23.009655;-117.443494;-294.385498; 190.297070; 0.000000; 0.000000; 0.000000;-83.817175;-300.627905; 3.504541; 0.000000; 0.000000; 0.000000;-61.879718;-280.721411; 107.488000; 0.000000; 0.000000; 0.000000;-62.309692;-279.408032; 120.227380; 0.000000; 0.000000; 0.000000;-60.905676;-277.570825; 129.562329; 0.000000; 0.000000; 0.000000;-57.854163;-275.180225; 140.853491; 0.000000; 0.000000; 0.000000;-57.852631;-278.330054; 157.587769; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-52.343646;-294.386304; 192.158496; 0.000000; 0.000000; 0.000000;-2.990485;-0.704711;-1.188280; 1.978233;-18.571121;-16.220261; 1.537092; 1.117675;-0.192963;-0.967798; 0.161655; 0.796860;-0.250698;-0.549694; 0.308744; 0.951045; 0.013827; 0.977760; 5.627441;
90;0;;-63.938922;-284.663672; 109.932593;-33.831055;-322.867505; 131.907532;-4.754945; 1.255799;-1.142935;-29.804553;-297.989282; 133.572607; 0.000000; 108.262543; 0.000000;-47.632129;-286.776660; 156.244141; 199.949799; 131.344376; 100.487450;-115.472131;-285.823706; 186.814783;-13.697048; 35.138035;-5.831558;-97.019568;-268.640015; 185.353748; 0.000000; 112.509529; 0.000000;-75.721521;-275.904395; 164.113086;-30.920250;-9.302349; 54.921490;-68.461340;-306.341724; 8.731381;-7.979723;-11.474760;-0.009762;-58.259296;-300.871924; 17.302426;-7.979723;-11.474760;-0.009762;-65.861035;-307.267627; 57.789417; 33.896225; 0.129296;-15.654819;-54.957477;-291.416309; 98.647113; 10.492351; 8.680660; 3.973154;-80.943066;-292.809888; 5.115336;-6.151280; 4.325591;-0.086849;-75.929999;-279.964038; 9.276627;-6.151280;-4.325591; 0.086849;-72.834235;-277.345313; 50.766937;-11.764067;-1.067307;-1.219561;-70.508563;-279.115308; 95.833130;-17.746407;-9.590042; 15.719684;-58.497571;-287.672314; 160.234595; 1.448645; 2.002355; 23.092659;-35.661218;-331.901001; 132.001672; 0.000000; 0.000000; 0.000000; 74.697656; 4.569018;-310.062573; 0.000000; 0.000000; 0.000000;-65.956067;-281.511255; 161.287708; 1.448645;-2.002355; 23.092659;-117.418530;-294.259302; 189.979370; 0.000000; 0.000000; 0.000000;-84.018665;-300.452881; 3.636538; 0.000000; 0.000000; 0.000000;-60.921313;-280.658691; 107.367419; 0.000000; 0.000000; 0.000000;-61.401910;-279.321143; 120.102478; 0.000000; 0.000000; 0.000000;-60.065729;-277.451758; 129.440991; 0.000000; 0.000000; 0.000000;-57.134363;-275.006860; 140.752332; 0.000000; 0.000000; 0.000000;-57.322076;-278.096216; 157.496814; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-52.111456;-293.784546; 192.263037; 0.000000; 0.000000; 0.000000;-2.819875;-1.109417;-1.022399; 2.600604;-18.658379;-16.279373; 1.573720; 1.104782;-0.182348;-0.971191; 0.153418; 0.793093;-0.237512;-0.560885; 0.297130; 0.954705; 0.015865; 0.978948; 5.993149;
91;0;;-63.702026;-284.104688; 110.117358;-33.578644;-322.073413; 131.997363;-4.771432; 1.250063;-1.197277;-29.709937;-297.183008; 133.844507; 0.000000; 107.966812; 0.000000;-47.679944;-286.393506; 156.608728; 200.679398; 131.995621; 100.842270;-115.974927;-285.848828; 186.853442;-13.661990; 35.303883;-5.946612;-97.449207;-268.752222; 185.299341; 0.000000; 113.642815; 0.000000;-75.912378;-275.675684; 164.185962;-31.462557;-9.921100; 54.751431;-68.916229;-305.643750; 10.022359;-2.347239;-11.466501;-0.084375;-58.126538;-299.629102; 17.429776;-2.347239;-11.466501;-0.084375;-65.517810;-306.371606; 57.899457; 33.949276;-0.006153;-15.777715;-54.476068;-290.800146; 98.827594; 10.721499; 9.074498; 4.627351;-80.425421;-291.993848; 5.732309;-4.116312; 4.104986; 0.034513;-75.432910;-279.003540; 9.445746;-4.116312;-4.104986;-0.034513;-72.386877;-276.481201; 50.945712;-11.875669;-1.176239;-1.320410;-70.011279;-278.482324; 95.999628;-17.666813;-9.924849; 16.343319;-58.594489;-287.342188; 160.450134; 1.434497; 1.981298; 23.127859;-35.353860;-331.118311; 132.026733; 0.000000; 0.000000; 0.000000; 75.417389; 6.586553;-309.642725; 0.000000; 0.000000; 0.000000;-66.084106;-281.206860; 161.430066; 1.434497;-1.981298; 23.127859;-117.940393;-294.255127; 190.083521; 0.000000; 0.000000; 0.000000;-83.472382;-299.695215; 4.521280; 0.000000; 0.000000; 0.000000;-60.492163;-280.098120; 107.580347; 0.000000; 0.000000; 0.000000;-61.060840;-278.830737; 120.318945; 0.000000; 0.000000; 0.000000;-59.813269;-277.005493; 129.678430; 0.000000; 0.000000; 0.000000;-57.019647;-274.601123; 141.033240; 0.000000; 0.000000; 0.000000;-57.412482;-277.752686; 157.762573; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-52.715857;-293.692725; 192.509143; 0.000000; 0.000000; 0.000000;-2.267622;-1.131423;-0.836499; 2.810558;-19.119209;-16.782196; 1.570302; 1.119812;-0.177300;-0.970776; 0.161737; 0.791619;-0.238316;-0.562623; 0.292546; 0.956229; 0.006578; 0.979088; 6.123032;
92;0;;-64.186530;-284.147339; 110.457727;-33.214694;-321.545313; 132.513904;-4.791117; 1.286895;-1.257604;-29.778577;-296.588354; 134.318091; 0.000000; 107.620720; 0.000000;-48.061438;-286.233545; 157.035022; 201.195129; 132.149414; 100.783180;-116.458374;-285.912549; 187.578748;-13.610644; 35.503132;-6.087602;-97.921191;-268.875049; 185.576807; 0.000000; 114.548424; 0.000000;-76.422571;-275.696997; 164.391565;-32.154800;-9.568294; 54.993328;-71.278632;-306.666260; 11.718646; 2.639936;-11.523215; 0.066675;-59.957117;-300.067529; 17.697205; 2.639936;-11.523215; 0.066675;-66.234595;-306.596948; 58.389307; 33.354031; 0.168296;-16.014324;-54.757593;-290.775122; 99.101117; 11.246092; 9.425416; 5.119354;-81.265790;-291.943970; 6.631827;-1.702177; 3.903861; 0.056195;-76.333276;-278.788208; 9.803491;-1.702177;-3.903861;-0.056195;-73.012585;-276.487427; 51.295264;-11.858975;-0.853961;-1.704486;-70.445056;-278.638281; 96.331750;-17.945995;-10.107195; 16.784998;-58.999438;-287.258984; 160.788989; 1.306780; 1.807897; 23.044811;-34.832285;-330.619629; 132.564258; 0.000000; 0.000000; 0.000000; 77.995068; 9.159795;-310.956177; 0.000000; 0.000000; 0.000000;-66.552930;-281.194263; 161.716858; 1.306780;-1.807897; 23.044811;-118.384204;-294.261084; 190.978113; 0.000000; 0.000000; 0.000000;-84.251227;-299.713281; 5.744899; 0.000000; 0.000000; 0.000000;-60.870813;-280.150610; 107.880957; 0.000000; 0.000000; 0.000000;-61.429401;-278.886670; 120.620349; 0.000000; 0.000000; 0.000000;-60.207623;-277.033838; 129.977820; 0.000000; 0.000000; 0.000000;-57.470398;-274.570850; 141.333801; 0.000000; 0.000000; 0.000000;-57.900726;-277.667725; 158.072424; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-53.225372;-293.538892; 192.861914; 0.000000; 0.000000; 0.000000;-1.365014;-1.682141;-0.515103; 2.567807;-19.959053;-16.741081; 1.581279; 1.131499;-0.150582;-0.976111; 0.156626; 0.790277;-0.214042;-0.574150; 0.268776; 0.963141; 0.010895; 0.978899; 6.037994;
93;0;;-63.379651;-284.252368; 110.068567;-31.283286;-320.899658; 132.164832;-4.743061; 1.270846;-1.319774;-28.364001;-295.893115; 134.180420; 0.000000; 107.665543; 0.000000;-47.094318;-286.041846; 156.756323; 202.505463; 132.037140; 101.304863;-115.696167;-285.483936; 187.485291;-13.553131; 35.394032;-6.169437;-97.051917;-268.631812; 184.973511; 0.000000; 115.609421; 0.000000;-75.547260;-275.530542; 163.819287;-32.815838;-9.369158; 55.139042;-71.652679;-307.270728; 11.805536; 3.941800;-11.486043;-0.033990;-60.195636;-300.487695; 17.300046; 3.941800;-11.486043;-0.033990;-65.904272;-306.813037; 58.107996; 33.234921;-0.096856;-15.952679;-53.840265;-290.969165; 98.641125; 11.347714; 9.753983; 5.416795;-81.827740;-292.683154; 6.909827;-0.021240; 3.666939;-0.034419;-76.774762;-279.452881; 9.534750;-0.021240;-3.666939; 0.034419;-72.823834;-276.978174; 50.961237;-11.752286;-0.762690;-2.203604;-69.547955;-278.837622; 95.964728;-17.629433;-10.365727; 17.130924;-58.061658;-287.059326; 160.425916; 1.236256; 1.711414; 23.012363;-32.716495;-330.004980; 132.127173; 0.000000; 0.000000; 0.000000; 78.416498; 9.540930;-311.650684; 0.000000; 0.000000; 0.000000;-65.637891;-281.008594; 161.254321; 1.236256;-1.711414; 23.012363;-117.671204;-293.745093; 191.065088; 0.000000; 0.000000; 0.000000;-84.854767;-300.466699; 6.348398; 0.000000; 0.000000; 0.000000;-59.884076;-280.322827; 107.442566; 0.000000; 0.000000; 0.000000;-60.370776;-279.006250; 120.179565; 0.000000; 0.000000; 0.000000;-59.140863;-277.095728; 129.524353; 0.000000; 0.000000; 0.000000;-56.448956;-274.537378; 140.870068; 0.000000; 0.000000; 0.000000;-56.973468;-277.489038; 157.632227; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-52.401263;-293.150732; 192.522217; 0.000000; 0.000000; 0.000000;-0.914930;-2.231515;-0.721992; 2.505616;-19.979141;-16.487862; 1.570382; 1.127790;-0.136937;-0.978890; 0.151731; 0.791625;-0.200219;-0.577271; 0.252088; 0.967652; 0.010076; 0.980216; 5.904327;
94;0;;-62.924103;-284.223926; 109.827222;-29.342847;-319.893701; 131.962146;-4.740701; 1.278735;-1.418082;-27.068832;-294.841846; 134.230334; 0.000000; 107.286301; 0.000000;-46.452563;-285.838159; 156.607739; 204.712814; 131.405930; 101.893066;-115.206909;-285.383398; 187.327917;-13.503371; 35.111259;-6.246185;-96.541846;-268.590063; 184.587500; 0.000000; 116.161972; 0.000000;-75.011127;-275.450513; 163.447351;-33.232437;-9.239199; 55.330284;-72.015442;-307.564209; 12.060428; 5.621486;-11.462517;-0.035891;-60.456122;-300.553589; 17.029977; 5.621486;-11.462517;-0.035891;-65.639429;-306.903345; 57.904187; 33.118153;-0.025542;-15.962946;-53.321045;-290.961768; 98.322327; 11.360107; 9.734425; 5.731866;-82.290228;-292.981909; 6.948613; 0.313887; 3.602445;-0.070595;-77.275757;-279.706860; 9.416724; 0.313887;-3.602445; 0.070595;-73.073230;-277.082153; 50.809201;-11.690758;-1.236260;-2.617804;-69.088245;-278.883374; 95.757825;-17.523434;-10.769322; 17.518614;-57.447711;-286.900439; 160.180127; 1.060208; 1.467591; 23.010557;-30.549915;-329.030835; 131.827539; 0.000000; 0.000000; 0.000000; 78.801642; 10.112292;-312.060205; 0.000000; 0.000000; 0.000000;-65.059814;-280.888525; 160.960791; 1.060208;-1.467591; 23.010557;-117.222339;-293.607056; 190.970959; 0.000000; 0.000000; 0.000000;-85.285260;-300.784082; 6.482125; 0.000000; 0.000000; 0.000000;-59.334241;-280.331421; 107.163953; 0.000000; 0.000000; 0.000000;-59.749908;-278.995337; 119.901440; 0.000000; 0.000000; 0.000000;-58.506970;-277.057007; 129.238782; 0.000000; 0.000000; 0.000000;-55.843018;-274.447705; 140.579492; 0.000000; 0.000000; 0.000000;-56.403680;-277.335498; 157.351599; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-52.031714;-293.021143; 192.287793; 0.000000; 0.000000; 0.000000;-0.354982;-2.407128;-0.474778; 3.005373;-19.943634;-16.505333; 1.575002; 1.132698;-0.124336;-0.980480; 0.152316; 0.788974;-0.190783;-0.584056; 0.241240; 0.970425; 0.008888; 0.980123; 5.940689;
