;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


566;0;; 140.870020;-88.223340; 92.179657; 119.757056;-115.179504; 144.803906;-3.038238; 18.261929;-33.018482; 125.191333;-122.760596; 122.319922; 0.000000; 84.717049; 0.000000; 147.398047;-103.871924; 124.230688; 161.784592; 149.376907; 94.902763; 114.201819;-70.575085; 141.593799; 8.460575; 4.812106; 80.478310; 121.957275;-65.045508; 119.192676; 0.000000; 84.819046; 0.000000; 146.945056;-77.632880; 127.603369;-20.582203;-74.352722; 122.327538; 137.963086;-114.011169; 2.819416;-7.036636; 11.460975; 0.019405; 143.361609;-104.370801; 6.521036;-7.036636; 11.460975; 0.019405; 140.897656;-100.250909; 39.188632;-4.440635;-0.291637; 6.591244; 138.881812;-94.917798; 74.636426;-7.494332;-4.135194; 57.303272; 134.982397;-77.243011; 3.312699; 14.341683;-11.486971; 0.043541; 144.062476;-71.240234; 7.472244; 14.341683; 11.486971;-0.043541; 138.069763;-82.039050; 38.093954; 22.926117; 0.143013;-21.043890; 141.516492;-78.552136; 73.660974; 1.487057; 8.992247; 68.821732; 145.637744;-94.992731; 127.446765;-4.157894;-7.674601; 4.869339; 118.597876;-115.071033; 153.610901; 0.000000; 0.000000; 0.000000;-134.469214; 1.567536;-119.675134; 0.000000; 0.000000; 0.000000; 147.246753;-87.180737; 128.617932;-4.157894; 7.674601; 4.869339; 112.366357;-71.562848; 150.229419; 0.000000; 0.000000; 0.000000; 129.664001;-80.929382; 1.317704; 0.000000; 0.000000; 0.000000; 143.391724;-86.728705; 82.876862; 0.000000; 0.000000; 0.000000; 143.111182;-86.467328; 93.485339; 0.000000; 0.000000; 0.000000; 145.322449;-87.207178; 101.103394; 0.000000; 0.000000; 0.000000; 149.990466;-89.057709; 109.623401; 0.000000; 0.000000; 0.000000; 151.992761;-91.530420; 123.366248; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 148.662476;-90.738812; 155.971448; 0.000000; 0.000000; 0.000000;-6.420129;-20.770458; 1.521228;-27.171951; 62.927979;-39.231064; 1.111865; 0.556913;-0.074624;-0.989375;-0.124776; 0.576519; 0.059291;-0.814930; 0.073557; 0.989548; 0.124034; 0.999999; 29.595001;
567;0;; 140.804419;-88.294641; 92.180096; 119.681812;-115.320227; 144.820203;-3.010093; 18.086723;-32.492374; 125.160327;-122.912146; 122.350623; 0.000000; 84.721153; 0.000000; 147.306384;-103.951843; 124.255981; 161.961899; 149.094269; 95.112167; 114.304309;-70.586316; 141.554358; 8.095924; 4.301590; 80.593292; 121.957813;-65.118457; 119.103076; 0.000000; 84.455864; 0.000000; 146.910315;-77.717065; 127.601257;-21.111839;-74.431259; 122.058823; 137.977966;-114.289734; 2.825161;-7.371281; 11.451720; 0.014072; 143.390686;-104.667395; 6.552875;-7.371281; 11.451720; 0.014072; 140.916919;-100.396027; 39.200262;-4.630270;-0.174571; 6.444127; 138.755701;-94.954651; 74.623029;-7.397046;-4.557813; 57.537479; 135.051013;-77.259418; 3.309507; 14.418297;-11.492666; 0.056646; 144.125439;-71.240314; 7.457761; 14.418297; 11.492666;-0.056646; 138.088220;-81.982861; 38.090518; 22.671890; 0.241366;-20.488527; 141.470056;-78.600464; 73.673859; 1.150501; 8.738510; 68.586975; 145.515552;-95.072168; 127.453833;-4.233858;-7.781325; 5.273650; 118.530090;-115.170056; 153.627563; 0.000000; 0.000000; 0.000000;-134.469067; 1.565203;-119.942590; 0.000000; 0.000000; 0.000000; 147.158362;-87.266205; 128.618298;-4.233858; 7.781325; 5.273650; 112.421033;-71.584497; 150.178491; 0.000000; 0.000000; 0.000000; 129.735767;-80.954095; 1.321492; 0.000000; 0.000000; 0.000000; 143.300305;-86.799908; 82.878455; 0.000000; 0.000000; 0.000000; 143.015625;-86.548395; 93.487061; 0.000000; 0.000000; 0.000000; 145.223047;-87.301190; 101.104956; 0.000000; 0.000000; 0.000000; 149.885718;-89.169409; 109.624023; 0.000000; 0.000000; 0.000000; 151.883484;-91.640106; 123.367896; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 148.627698;-90.691241; 155.969104; 0.000000; 0.000000; 0.000000;-6.654137;-20.717852; 1.402629;-26.957453; 62.958801;-39.574615; 1.123886; 0.557957;-0.074921;-0.988763;-0.129363; 0.579466; 0.062408;-0.812603; 0.075695; 0.988633; 0.129905; 1.000000; 29.354340;
568;0;; 140.759497;-88.295697; 92.183655; 119.647314;-115.362915; 144.813171;-3.005072; 17.961855;-32.001255; 125.142505;-122.926672; 122.338171; 0.000000; 84.699554; 0.000000; 147.267480;-103.945776; 124.283057; 162.151321; 148.821472; 95.488098; 114.383679;-70.520715; 141.465649; 7.728434; 3.814358; 80.704597; 122.010901;-65.114435; 118.990527; 0.000000; 84.240059; 0.000000; 146.926746;-77.716626; 127.590332;-21.492023;-74.464912; 121.802719; 137.942224;-114.311865; 2.820263;-7.474151; 11.447172; 0.009907; 143.388965;-104.713440; 6.560071;-7.474151; 11.447172; 0.009907; 140.905054;-100.388593; 39.199646;-4.750264;-0.075649; 6.277663; 138.637488;-94.920361; 74.611621;-7.409015;-4.827628; 57.720722; 135.096057;-77.285059; 3.307625; 14.364899;-11.509671; 0.065676; 144.161072;-71.259937; 7.467706; 14.364899; 11.509671;-0.065676; 138.077588;-81.941089; 38.112775; 22.560427; 0.326017;-20.023983; 141.427283;-78.576685; 73.700861; 1.268257; 9.002147; 68.377548; 145.455591;-95.067108; 127.471826;-4.257802;-7.793193; 5.644373; 118.509937;-115.196045; 153.622095; 0.000000; 0.000000; 0.000000;-134.408508; 1.561268;-119.949463; 0.000000; 0.000000; 0.000000; 147.130530;-87.265503; 128.619568;-4.257802; 7.793193; 5.644373; 112.427222;-71.530884; 150.072070; 0.000000; 0.000000; 0.000000; 129.785400;-80.982672; 1.312810; 0.000000; 0.000000; 0.000000; 143.222705;-86.806677; 82.885034; 0.000000; 0.000000; 0.000000; 142.944385;-86.570831; 93.494171; 0.000000; 0.000000; 0.000000; 145.155481;-87.335315; 101.109839; 0.000000; 0.000000; 0.000000; 149.821680;-89.213831; 109.624707; 0.000000; 0.000000; 0.000000; 151.830627;-91.667303; 123.370032; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 148.647046;-90.586096; 155.971545; 0.000000; 0.000000; 0.000000;-6.718985;-20.655285; 1.331486;-26.877502; 62.951508;-39.835724; 1.125834; 0.558468;-0.075228;-0.988526;-0.130983; 0.583160; 0.062937;-0.809916; 0.077437; 0.988148; 0.132544; 0.999996; 29.253372;
569;0;; 140.758020;-88.334497; 92.194781; 119.641968;-115.328235; 144.869775;-3.055776; 17.965801;-31.516336; 125.035938;-122.934546; 122.384607; 0.000000; 84.539162; 0.000000; 147.203320;-104.000940; 124.307410; 162.323792; 148.837402; 95.693413; 114.300623;-70.541479; 141.472107; 7.462973; 3.391085; 80.813309; 121.960608;-65.244415; 118.982129; 0.000000; 84.431419; 0.000000; 146.907251;-77.776044; 127.595764;-21.994751;-74.767738; 121.537491; 138.109839;-114.250940; 2.824489;-7.224985; 11.455154;-0.005065; 143.621228;-104.686951; 6.557776;-7.224985; 11.455154;-0.005065; 140.981458;-100.374078; 39.186694;-4.629217;-0.093028; 5.890594; 138.614185;-94.892346; 74.590051;-7.260650;-5.165796; 57.886784; 135.165894;-77.550159; 3.308800; 14.267750;-11.500996; 0.028256; 144.225610;-71.510870; 7.459872; 14.267750; 11.500996;-0.028256; 138.123059;-82.029138; 38.157446; 22.478313; 0.345351;-19.768641; 141.480994;-78.559015; 73.734601; 2.204500; 10.010137; 68.278305; 145.381116;-95.120844; 127.486304;-4.288018;-7.827422; 5.887090; 118.565100;-115.138977; 153.685852; 0.000000; 0.000000; 0.000000;-134.531738; 1.577185;-119.863086; 0.000000; 0.000000; 0.000000; 147.084375;-87.324854; 128.630554;-4.288018; 7.827422; 5.887090; 112.261426;-71.532520; 150.061523; 0.000000; 0.000000; 0.000000; 129.857507;-81.254205; 1.319885; 0.000000; 0.000000; 0.000000; 143.225549;-86.826086; 82.895239; 0.000000; 0.000000; 0.000000; 142.935046;-86.614777; 93.504565; 0.000000; 0.000000; 0.000000; 145.135608;-87.398358; 101.121344; 0.000000; 0.000000; 0.000000; 149.787537;-89.296106; 109.639758; 0.000000; 0.000000; 0.000000; 151.773157;-91.747931; 123.388770; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 148.672021;-90.576855; 155.985278; 0.000000; 0.000000; 0.000000;-6.628240;-20.397642; 1.394514;-26.809990; 62.894577;-40.156967; 1.119827; 0.560188;-0.079948;-0.988204;-0.130620; 0.589946; 0.058716;-0.805305; 0.081394; 0.987948; 0.131660; 0.999998; 29.168686;
570;0;; 140.799011;-88.332312; 92.196344; 119.616614;-115.382471; 144.851367;-3.063411; 17.978310;-31.025560; 124.968457;-122.902771; 122.327234; 0.000000; 84.538162; 0.000000; 147.178320;-104.024890; 124.306799; 162.780365; 148.907791; 96.139160; 114.319409;-70.505206; 141.483044; 7.289159; 3.071185; 80.954361; 121.979944;-65.331799; 118.964478; 0.000000; 84.534332; 0.000000; 146.945483;-77.811682; 127.598450;-22.762442;-75.038818; 121.147766; 138.457446;-114.123071; 2.823974;-6.939661; 11.462283;-0.008104; 144.025293;-104.594556; 6.564203;-6.939661; 11.462283;-0.008104; 141.161072;-100.322583; 39.179581;-4.489516;-0.141384; 5.564381; 138.641992;-94.858496; 74.575195;-7.395131;-5.208257; 58.025963; 135.152295;-77.536542; 3.299919; 14.108963;-11.488544; 0.013911; 144.225220;-71.518384; 7.452847; 14.108963; 11.488544;-0.013911; 138.176123;-81.992120; 38.176221; 22.364222; 0.419751;-19.645756; 141.589160;-78.537933; 73.749689; 2.651040; 10.325500; 68.285294; 145.349878;-95.149695; 127.495776;-4.277728;-7.785909; 6.138091; 118.574133;-115.222449; 153.672156; 0.000000; 0.000000; 0.000000;-134.837830; 1.580872;-119.709473; 0.000000; 0.000000; 0.000000; 147.082874;-87.360352; 128.640588;-4.277728; 7.785909; 6.138091; 112.229700;-71.463428; 150.064050; 0.000000; 0.000000; 0.000000; 129.835913;-81.228430; 1.309756; 0.000000; 0.000000; 0.000000; 143.276453;-86.826996; 82.901178; 0.000000; 0.000000; 0.000000; 142.967542;-86.626501; 93.510193; 0.000000; 0.000000; 0.000000; 145.154248;-87.425012; 101.129413; 0.000000; 0.000000; 0.000000; 149.790564;-89.343524; 109.651685; 0.000000; 0.000000; 0.000000; 151.757703;-91.802100; 123.402148; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 148.658752;-90.505670; 155.989697; 0.000000; 0.000000; 0.000000;-6.463505;-20.327999; 1.465002;-26.752684; 62.824661;-40.286484; 1.120080; 0.562095;-0.086746;-0.987793;-0.129381; 0.596399; 0.052536;-0.800967; 0.087052; 0.987737; 0.129605; 1.000000; 29.072189;
571;0;; 140.771716;-88.347845; 92.197076; 119.516821;-115.386694; 144.864221;-3.085304; 17.973246;-30.493694; 124.796069;-122.818555; 122.293652; 0.000000; 84.560150; 0.000000; 147.098035;-104.054419; 124.318640; 163.134232; 148.980743; 96.630867; 114.285461;-70.459668; 141.439648; 7.166399; 2.910906; 81.082573; 121.980469;-65.418048; 118.902954; 0.000000; 84.622299; 0.000000; 146.948792;-77.844385; 127.605847;-23.168379;-75.255440; 120.983223; 138.466797;-114.053540; 2.819311;-6.763633; 11.468905;-0.020081; 144.097302;-104.561584; 6.558707;-6.763633; 11.468905;-0.020081; 141.153430;-100.317468; 39.170627;-4.392020;-0.149121; 5.325733; 138.600549;-94.857599; 74.564471;-7.359432;-5.302983; 58.076431; 135.081787;-77.505212; 3.302192; 13.996584;-11.494028;-0.008784; 144.183936;-71.530682; 7.454147; 13.996584; 11.494028; 0.008784; 138.168127;-81.982990; 38.191348; 22.270554; 0.525564;-19.660086; 141.616467;-78.548383; 73.763306; 2.916888; 10.536944; 68.250198; 145.283936;-95.176697; 127.508777;-4.264177;-7.746973; 6.293736; 118.517065;-115.255579; 153.690430; 0.000000; 0.000000; 0.000000;-134.805396; 1.585750;-119.614758; 0.000000; 0.000000; 0.000000; 147.050195;-87.393713; 128.646008;-4.264177; 7.746973; 6.293736; 112.156897;-71.380756; 150.015161; 0.000000; 0.000000; 0.000000; 129.748083;-81.172168; 1.312285; 0.000000; 0.000000; 0.000000; 143.261060;-86.856561; 82.905237; 0.000000; 0.000000; 0.000000; 142.944434;-86.664227; 93.514178; 0.000000; 0.000000; 0.000000; 145.123486;-87.473175; 101.134491; 0.000000; 0.000000; 0.000000; 149.749292;-89.406915; 109.659033; 0.000000; 0.000000; 0.000000; 151.705981;-91.860492; 123.411877; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 148.585999;-90.398108; 155.989075; 0.000000; 0.000000; 0.000000;-6.365349;-20.303143; 1.523927;-26.725973; 62.730652;-40.256607; 1.120244; 0.562953;-0.089158;-0.987689;-0.128538; 0.602283; 0.049322;-0.796757; 0.089042; 0.987710; 0.128451; 1.000000; 29.009903;
572;0;; 140.755627;-88.404138; 92.194757; 119.429639;-115.422827; 144.838464;-3.100321; 17.930660;-29.985462; 124.688049;-122.803467; 122.246240; 0.000000; 84.529694; 0.000000; 147.041394;-104.108423; 124.342444; 163.375122; 148.925720; 97.087112; 114.276843;-70.485309; 141.446094; 7.075052; 2.844158; 81.199158; 121.945703;-65.552252; 118.876501; 0.000000; 84.696075; 0.000000; 146.950977;-77.898553; 127.587207;-24.045801;-75.503792; 120.383423; 138.414600;-114.021362; 2.808889;-6.629692; 11.478363;-0.046046; 144.105664;-104.560620; 6.535663;-6.629692; 11.478363;-0.046046; 141.145435;-100.316974; 39.146161;-4.426768;-0.174483; 5.154328; 138.579382;-94.895599; 74.544971;-7.310482;-5.371386; 58.068951; 135.012415;-77.517804; 3.306037; 13.902386;-11.506083;-0.014876; 144.146594;-71.590912; 7.455936; 13.902386; 11.506083; 0.014876; 138.130200;-81.990491; 38.210904; 22.221210; 0.465733;-19.689390; 141.654358;-78.595715; 73.779254; 3.285136; 10.787550; 68.201065; 145.235693;-95.225836; 127.523792;-4.249234;-7.709434; 6.405976; 118.453577;-115.299194; 153.667432; 0.000000; 0.000000; 0.000000;-134.714490; 1.591402;-119.560461; 0.000000; 0.000000; 0.000000; 147.024573;-87.445978; 128.646985;-4.249234; 7.709434; 6.405976; 112.145850;-71.376392; 150.024170; 0.000000; 0.000000; 0.000000; 129.659351;-81.157019; 1.317189; 0.000000; 0.000000; 0.000000; 143.260999;-86.928040; 82.905939; 0.000000; 0.000000; 0.000000; 142.937024;-86.748187; 93.514874; 0.000000; 0.000000; 0.000000; 145.109094;-87.564844; 101.136353; 0.000000; 0.000000; 0.000000; 149.725415;-89.503198; 109.664990; 0.000000; 0.000000; 0.000000; 151.669214;-91.936462; 123.423267; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 148.565271;-90.377448; 155.995288; 0.000000; 0.000000; 0.000000;-6.336607;-20.231201; 1.467671;-26.630581; 62.668747;-40.175552; 1.119924; 0.563825;-0.089654;-0.987646;-0.128524; 0.607633; 0.048006;-0.792766; 0.089098; 0.987750; 0.128104; 1.000000; 28.944229;
573;0;; 140.710901;-88.405261; 92.193866; 119.295325;-115.384888; 144.837927;-3.117750; 17.831247;-29.475880; 124.560815;-122.763135; 122.246570; 0.000000; 84.527390; 0.000000; 146.953320;-104.119092; 124.378882; 163.473038; 148.738922; 97.422462; 114.250867;-70.389771; 141.388867; 7.071908; 2.882557; 81.304283; 121.933289;-65.607300; 118.791479; 0.000000; 84.737328; 0.000000; 146.937195;-77.903766; 127.576270;-24.643957;-75.669609; 120.108910; 138.152759;-113.970227; 2.802684;-6.573779; 11.464452;-0.007050; 143.937524;-104.561365; 6.516513;-6.573779; 11.464452;-0.007050; 141.036853;-100.295258; 39.129431;-4.454920;-0.128990; 4.980701; 138.509119;-94.859393; 74.528772;-7.107799;-5.593711; 57.997536; 135.025037;-77.549158; 3.309186; 13.841473;-11.511813; 0.003801; 144.191711;-71.674139; 7.461188; 13.841473; 11.511813;-0.003801; 138.117212;-81.993140; 38.231870; 22.207436; 0.453840;-19.726404; 141.653125;-78.571143; 73.796442; 3.691966; 11.250044; 68.122551; 145.156384;-95.224658; 127.531958;-4.310383;-7.810122; 6.531540; 118.332434;-115.240137; 153.668018; 0.000000; 0.000000; 0.000000;-134.396460; 1.600845;-119.474829; 0.000000; 0.000000; 0.000000; 146.974780;-87.450311; 128.645850;-4.310383; 7.810122; 6.531540; 112.122217;-71.227429; 149.972913; 0.000000; 0.000000; 0.000000; 129.651611;-81.157587; 1.319162; 0.000000; 0.000000; 0.000000; 143.221545;-86.928284; 82.907074; 0.000000; 0.000000; 0.000000; 142.896033;-86.761920; 93.516180; 0.000000; 0.000000; 0.000000; 145.064417;-87.590485; 101.137427; 0.000000; 0.000000; 0.000000; 149.673083;-89.541858; 109.667236; 0.000000; 0.000000; 0.000000; 151.603638;-91.965179; 123.429126; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 148.594189;-90.347711; 155.999829; 0.000000; 0.000000; 0.000000;-6.366889;-20.137383; 1.447668;-26.602470; 62.486389;-40.100891; 1.117445; 0.563959;-0.087850;-0.987719;-0.129204; 0.614386; 0.048371;-0.787522; 0.087817; 0.987725; 0.129179; 1.000000; 28.928314;
574;0;; 140.667236;-88.364606; 92.188458; 119.229919;-115.382788; 144.815979;-3.199646; 17.828119;-28.969862; 124.476440;-122.678845; 122.193530; 0.000000; 84.490463; 0.000000; 146.880859;-104.058032; 124.402295; 163.761902; 148.756470; 97.794327; 114.191797;-70.322729; 141.370862; 7.070527; 3.014680; 81.393051; 121.841772;-65.639569; 118.741687; 0.000000; 84.741051; 0.000000; 146.879431;-77.842273; 127.561035;-25.130280;-75.824745; 119.937325; 138.126794;-113.938770; 2.791628;-6.558507; 11.462672;-0.014333; 143.922693;-104.533667; 6.497650;-6.558507; 11.462672;-0.014333; 141.006750;-100.233405; 39.104724;-4.473336;-0.183751; 5.009819; 138.482495;-94.788879; 74.502991;-6.853697;-5.843236; 57.983971; 135.053296;-77.578949; 3.312277; 13.754568;-11.503112;-0.005432; 144.212366;-71.704730; 7.482135; 13.754568; 11.503112; 0.005432; 138.137720;-82.026892; 38.251721; 22.308605; 0.514369;-19.852423; 141.657507;-78.505005; 73.808136; 4.482506; 12.097942; 68.284882; 145.077124;-95.160950; 127.544031;-4.306637;-7.793970; 6.632861; 118.306360;-115.258948; 153.650586; 0.000000; 0.000000; 0.000000;-134.361194; 1.600684;-119.439368; 0.000000; 0.000000; 0.000000; 146.904541;-87.387073; 128.646411;-4.306637; 7.793970; 6.632861; 112.094092;-71.128217; 149.965601; 0.000000; 0.000000; 0.000000; 129.683752;-81.187292; 1.311613; 0.000000; 0.000000; 0.000000; 143.197949;-86.883521; 82.903894; 0.000000; 0.000000; 0.000000; 142.859558;-86.730811; 93.512805; 0.000000; 0.000000; 0.000000; 145.017346;-87.563995; 101.136554; 0.000000; 0.000000; 0.000000; 149.614063;-89.513367; 109.673267; 0.000000; 0.000000; 0.000000; 151.531494;-91.916400; 123.440552; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 148.389746;-90.203467; 156.001904; 0.000000; 0.000000; 0.000000;-6.409155;-20.155558; 1.409727;-26.781597; 62.547745;-40.182068; 1.111162; 0.561758;-0.088313;-0.987542;-0.130238; 0.615571; 0.048686;-0.786576; 0.087577; 0.987682; 0.129671; 1.000000; 29.051392;
575;0;; 140.671973;-88.333966; 92.176447; 119.195825;-115.429871; 144.766528;-3.280899; 17.807909;-28.471518; 124.525183;-122.667627; 122.144714; 0.000000; 84.548676; 0.000000; 146.877942;-103.993115; 124.422424; 163.961258; 148.666306; 98.010437; 114.169763;-70.319635; 141.392883; 7.029270; 3.200197; 81.476501; 121.771326;-65.649731; 118.744666; 0.000000; 84.766411; 0.000000; 146.859436;-77.773376; 127.529614;-25.679348;-75.992607; 119.549332; 138.113123;-114.068689; 2.781889;-6.743578; 11.462427;-0.000710; 143.904321;-104.662488; 6.492432;-6.743578; 11.462427;-0.000710; 141.011694;-100.268524; 39.089087;-4.481065;-0.168345; 5.054096; 138.501636;-94.717889; 74.471875;-6.412230;-6.356585; 57.977249; 135.075293;-77.647162; 3.315476; 13.720988;-11.496790;-0.001248; 144.227991;-71.768793; 7.493472; 13.720988; 11.496790; 0.001248; 138.140674;-82.076025; 38.265564; 22.493561; 0.466527;-19.991234; 141.690149;-78.435400; 73.807068; 5.355653; 12.989798; 68.429367; 145.056653;-95.091046; 127.539795;-4.344677;-7.855455; 6.720628; 118.280920;-115.310498; 153.602100; 0.000000; 0.000000; 0.000000;-134.346973; 1.593448;-119.569458; 0.000000; 0.000000; 0.000000; 146.884973;-87.316101; 128.633093;-4.344677; 7.855455; 6.720628; 112.114758;-71.133356; 149.997156; 0.000000; 0.000000; 0.000000; 129.709070;-81.257800; 1.310077; 0.000000; 0.000000; 0.000000; 143.217163;-86.830603; 82.889697; 0.000000; 0.000000; 0.000000; 142.872205;-86.689813; 93.498560; 0.000000; 0.000000; 0.000000; 145.024170;-87.525543; 101.123676; 0.000000; 0.000000; 0.000000; 149.613147;-89.469806; 109.665710; 0.000000; 0.000000; 0.000000; 151.516016;-91.853949; 123.438306; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 148.361731;-90.115973; 155.996619; 0.000000; 0.000000; 0.000000;-6.573308;-20.139317; 1.414024;-26.966047; 62.583496;-40.241638; 1.110267; 0.560187;-0.087606;-0.987226;-0.133076; 0.615600; 0.051374;-0.786382; 0.087125; 0.987319; 0.132705; 1.000000; 29.226746;
