11;0;; 82.008289;-274.113159; 95.943494; 52.712000;-262.076489; 95.640668;-50.410778; 28.820967; 13.519400; 61.860828;-278.192700; 114.021021; 0.000000; 156.136734; 0.000000; 78.808716;-286.635962; 141.211877; 72.949738;-36.679176; 171.774719; 87.088049;-252.459766; 91.994519; 0.717459;-20.751251; 52.830589; 105.734009;-261.205615; 108.029150; 0.000000; 114.149979; 0.000000; 96.002698;-264.693555; 139.509277;-5.719260;-10.654950; 160.466736; 64.641632;-281.425537; 3.993760; 19.037521;-4.322684; 0.920001; 74.683588;-288.797852; 8.624799; 19.037521;-4.322684; 0.920001; 63.374335;-278.193945; 43.388382; 41.828228;-2.154299;-14.567940; 80.676624;-279.773462; 80.789893; 18.401474;-16.600931; 0.897290; 81.581238;-271.039111; 3.814204; 14.492066; 2.538302;-0.114592; 93.398083;-274.322729; 8.934604; 14.492066;-2.538302; 0.114592; 80.973273;-267.150781; 44.191318; 24.614475;-0.340677;-9.913663; 88.915204;-263.573877; 84.500977; 6.704350; 24.183016; 12.969595; 82.579785;-276.782178; 143.237866; 1.384476; 2.917360;-13.268400; 52.721771;-252.587305; 96.472937; 0.000000; 0.000000; 0.000000;-58.557428; 2.162816;-277.034399; 0.000000; 0.000000; 0.000000; 86.391376;-268.703931; 142.147852; 1.384476;-2.917360;-13.268400; 82.104547;-251.198047; 83.975153; 0.000000; 0.000000; 0.000000; 74.475830;-268.886548; 1.685460; 0.000000; 0.000000; 0.000000; 86.584882;-274.822021; 92.417096; 0.000000; 0.000000; 0.000000; 84.976947;-275.872144; 104.109778; 0.000000; 0.000000; 0.000000; 86.328607;-276.923169; 112.836389; 0.000000; 0.000000; 0.000000; 90.152991;-278.056812; 123.129761; 0.000000; 0.000000; 0.000000; 90.677899;-276.195923; 138.756689; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 84.583063;-268.225049; 173.805933; 0.000000; 0.000000; 0.000000;-7.092129; 1.235431; 2.670784;-8.323787;-8.738571;-10.534447; 1.120926; 0.878746;-0.297114;-0.913299;-0.278583; 0.761573;-0.402653; 0.507816; 0.164361; 0.877954; 0.449647; 0.975932; 30.813431;
12;0;; 81.598303;-274.393604; 95.958307; 51.056723;-259.845776; 97.543213;-51.021664; 29.249104; 13.452705; 60.412946;-276.708301; 115.132617; 0.000000; 156.455109; 0.000000; 78.156787;-286.561401; 141.322974; 73.386589;-39.539482; 173.751389; 86.705359;-252.473340; 91.790344; 0.395545;-21.315720; 52.921394; 105.257080;-261.365063; 107.854016; 0.000000; 114.669044; 0.000000; 95.731860;-264.847290; 139.397742;-5.963258;-11.562562; 159.705078; 64.704614;-281.308984; 3.980926; 19.236679;-1.921453; 1.359735; 74.683777;-288.752026; 8.634528; 19.236679;-1.921453; 1.359735; 63.149792;-278.223437; 43.347125; 42.239929;-2.308006;-14.287411; 80.217212;-280.521313; 80.819250; 18.724102;-15.073175; 0.862897; 81.688794;-270.679541; 3.946812; 16.211182;-4.265409;-2.215791; 93.531506;-274.300146; 8.771735; 16.211182; 4.265409; 2.215791; 80.608282;-268.146069; 44.041644; 24.678146; 1.743847;-10.519497; 88.544214;-264.322241; 84.329816; 6.942162; 23.913460; 13.238615; 82.186322;-276.787622; 143.235791; 1.428297; 3.020653;-14.114984; 51.433551;-250.400073; 98.715552; 0.000000; 0.000000; 0.000000;-58.674493; 2.135497;-276.849854; 0.000000; 0.000000; 0.000000; 86.086414;-268.765234; 142.050598; 1.428297;-3.020653;-14.114984; 81.778589;-251.259985; 83.728571; 0.000000; 0.000000; 0.000000; 74.543585;-268.470093; 2.019061; 0.000000; 0.000000; 0.000000; 86.134955;-275.450708; 92.390137; 0.000000; 0.000000; 0.000000; 84.501080;-276.337085; 104.092773; 0.000000; 0.000000; 0.000000; 85.853479;-277.296826; 112.829785; 0.000000; 0.000000; 0.000000; 89.694159;-278.361987; 123.124414; 0.000000; 0.000000; 0.000000; 90.279291;-276.341040; 138.729309; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 85.111761;-268.133350; 173.804077; 0.000000; 0.000000; 0.000000;-6.721203;-0.706652; 2.016448;-10.603076;-8.905411;-9.502441; 1.087386; 0.849231;-0.303018;-0.911960;-0.276604; 0.751541;-0.407148; 0.519054; 0.169903; 0.879737; 0.444067; 0.976599; 31.254395;
13;0;; 81.712048;-274.364404; 96.058893; 51.288586;-256.673633; 99.219836;-51.277882; 29.593847; 13.227277; 59.917645;-274.604736; 116.110254; 0.000000; 156.263657; 0.000000; 77.770618;-286.283398; 141.462622; 73.624786;-46.037422; 177.477020; 86.887671;-252.297339; 91.461224; 0.082872;-21.955906; 53.029453; 105.199658;-261.124292; 107.832764; 0.000000; 115.790016; 0.000000; 95.781189;-264.757983; 139.391455;-5.876802;-12.173042; 159.174911; 64.793903;-281.277368; 3.949362; 18.906286;-2.266272; 1.241506; 74.708313;-288.805957; 8.603754; 18.906286;-2.266272; 1.241506; 63.408380;-278.311914; 43.403690; 41.906590;-2.280855;-14.457685; 80.445581;-280.715698; 80.882922; 19.176718;-15.074726; 1.013843; 81.677942;-270.568530; 3.962951; 15.973161;-3.728549;-1.931166; 93.484363;-274.306763; 8.787109; 15.973161; 3.728549; 1.931166; 80.722308;-268.229956; 44.129028; 24.743296; 1.870987;-10.584442; 88.897906;-264.579883; 84.385382; 7.713543; 23.872711; 13.203639; 82.186725;-276.663232; 143.299194; 1.470730; 3.134233;-16.118540; 52.372302;-247.321216; 100.667352; 0.000000; 0.000000; 0.000000;-58.798767; 2.103195;-276.771606; 0.000000; 0.000000; 0.000000; 86.141962;-268.674756; 142.068555; 1.470730;-3.134233;-16.118540; 82.132709;-251.200586; 83.280457; 0.000000; 0.000000; 0.000000; 74.556372;-268.282544; 2.036952; 0.000000; 0.000000; 0.000000; 86.334717;-275.654419; 92.472473; 0.000000; 0.000000; 0.000000; 84.621722;-276.471606; 104.168835; 0.000000; 0.000000; 0.000000; 85.934619;-277.398633; 112.915393; 0.000000; 0.000000; 0.000000; 89.747388;-278.431104; 123.223706; 0.000000; 0.000000; 0.000000; 90.296503;-276.301074; 138.815393; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 86.082166;-268.111279; 173.923877; 0.000000; 0.000000; 0.000000;-6.642308;-0.873573; 2.119049;-10.774955;-8.954033;-9.383682; 1.080830; 0.845095;-0.296869;-0.914254;-0.275697; 0.748974;-0.402028; 0.526699; 0.162639; 0.882124; 0.442048; 0.976639; 31.349533;
14;0;; 81.969238;-274.368555; 96.012634; 51.665875;-255.997974; 99.303949;-51.633942; 29.677200; 13.209589; 59.557733;-274.024634; 116.451221; 0.000000; 155.859634; 0.000000; 77.530701;-286.061792; 141.549841; 70.692955;-46.354973; 178.465790; 86.697888;-252.307568; 90.978424;-0.328053;-22.619146; 53.133698; 104.904907;-260.976904; 107.550024; 0.000000; 116.962944; 0.000000; 95.870624;-264.651831; 139.216077;-5.866222;-13.069787; 159.035889; 65.393085;-281.178711; 3.880059; 18.889166;-2.632613; 1.277817; 75.242126;-288.781567; 8.552472; 18.889166;-2.632613; 1.277817; 63.920703;-278.254370; 43.335406; 42.191391;-2.570868;-14.702821; 80.983496;-280.821606; 80.792151; 19.939011;-15.155844; 1.189307; 81.747595;-270.542651; 3.968774; 15.766404;-3.911819;-1.970774; 93.549353;-274.288330; 8.798557; 15.766404; 3.911819; 1.970774; 80.898840;-268.227197; 44.183243; 25.161858; 1.904046;-10.356774; 89.474725;-264.722656; 84.369183; 8.839361; 24.176210; 12.854554; 82.295679;-276.582324; 143.240271; 1.247045; 2.674814;-18.223757; 53.513660;-246.725366; 100.462396; 0.000000; 0.000000; 0.000000;-59.431250; 2.023609;-276.633154; 0.000000; 0.000000; 0.000000; 86.274506;-268.609106; 141.986865; 1.247045;-2.674814;-18.223757; 82.049200;-251.378809; 82.716180; 0.000000; 0.000000; 0.000000; 74.626794;-268.254272; 2.042777; 0.000000; 0.000000; 0.000000; 86.775702;-275.778101; 92.438159; 0.000000; 0.000000; 0.000000; 84.944006;-276.564844; 104.118604; 0.000000; 0.000000; 0.000000; 86.188782;-277.470776; 112.877332; 0.000000; 0.000000; 0.000000; 89.945270;-278.470630; 123.209497; 0.000000; 0.000000; 0.000000; 90.426935;-276.261328; 138.792383; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 86.441382;-268.107227; 173.893616; 0.000000; 0.000000; 0.000000;-6.608357;-0.875363; 2.028447;-10.895817;-9.222084;-9.496323; 1.063996; 0.845200;-0.297433;-0.913807;-0.276568; 0.745918;-0.403227; 0.530108; 0.161756; 0.881757; 0.443101; 0.976415; 31.758347;
15;0;; 82.276367;-274.476123; 95.975861; 52.040540;-256.548779; 99.094934;-52.076939; 29.807455; 13.160996; 59.490991;-274.362256; 116.657458; 0.000000; 155.128998; 0.000000; 77.745422;-286.081006; 141.703589; 67.299538;-44.989506; 178.353485; 86.726312;-252.219702; 90.609229;-0.756769;-23.237242; 53.218052; 104.882727;-260.777710; 107.293823; 0.000000; 117.880203; 0.000000; 96.167615;-264.662329; 139.024231;-5.400880;-13.464137; 158.732422; 66.270251;-280.833105; 3.826831; 19.012926;-1.449741; 2.063677; 75.934058;-288.642065; 8.545889; 19.012926;-1.449741; 2.063677; 64.446674;-278.034668; 43.249954; 42.715122;-2.965746;-15.108171; 81.377789;-281.009058; 80.736322; 20.077250;-14.630733; 1.149420; 81.557813;-270.525439; 4.033028; 15.778151;-3.922477;-2.110102; 93.381915;-274.246460; 8.827084; 15.778151; 3.922477; 2.110102; 80.781378;-268.308545; 44.250473; 25.771992; 2.194032;-10.102459; 89.880292;-264.920020; 84.331207; 9.607424; 24.386017; 12.346109; 82.690228;-276.661304; 143.200500; 0.903179; 1.944114;-19.651770; 54.431482;-247.365576; 99.925464; 0.000000; 0.000000; 0.000000;-60.424042; 1.944596;-276.150049; 0.000000; 0.000000; 0.000000; 86.628046;-268.673633; 141.910193; 0.903179;-1.944114;-19.651770; 82.160767;-251.422412; 82.287115; 0.000000; 0.000000; 0.000000; 74.425000;-268.255127; 2.130216; 0.000000; 0.000000; 0.000000; 87.148578;-275.970996; 92.395313; 0.000000; 0.000000; 0.000000; 85.293207;-276.744312; 104.072925; 0.000000; 0.000000; 0.000000; 86.536841;-277.632031; 112.833667; 0.000000; 0.000000; 0.000000; 90.312744;-278.587207; 123.162988; 0.000000; 0.000000; 0.000000; 90.811792;-276.317505; 138.736646; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 87.172003;-268.252344; 173.857825; 0.000000; 0.000000; 0.000000;-6.592908;-1.031165; 1.426013;-11.280287;-10.354881;-9.680023; 1.026317; 0.841554;-0.301793;-0.911735;-0.278675; 0.735011;-0.408672; 0.541060; 0.160939; 0.880304; 0.446278; 0.975541; 32.408020;
16;0;; 82.421521;-274.577539; 95.986511; 53.135419;-257.220996; 98.173145;-52.468918; 29.804825; 13.145327; 59.668842;-274.616479; 116.502966; 0.000000; 154.583374; 0.000000; 77.628271;-285.998413; 141.915015; 63.367580;-44.137264; 177.984802; 86.790759;-252.156348; 90.447833;-1.199651;-23.783081; 53.313801; 104.877319;-260.768530; 107.180347; 0.000000; 118.380196; 0.000000; 96.326007;-264.746094; 138.943787;-5.503993;-13.878904; 158.380981; 66.253479;-280.822119; 3.840923; 18.864086;-1.535321; 2.081987; 75.922235;-288.635034; 8.543271; 18.864086;-1.535321; 2.081987; 64.560242;-278.088135; 43.307001; 42.687881;-3.036986;-15.142711; 81.597607;-281.118164; 80.740735; 20.534256;-14.804177; 1.360802; 81.542053;-270.486694; 4.074319; 15.635493;-3.691151;-2.063467; 93.354889;-274.255176; 8.859085; 15.635493; 3.691151; 2.063467; 80.853308;-268.410229; 44.332965; 25.835539; 2.510173;-10.001618; 90.159003;-265.068140; 84.370099; 10.028285; 24.585379; 12.066141; 82.838385;-276.694629; 143.225403; 0.528802; 1.141888;-21.197109; 56.129590;-248.187671; 98.587219; 0.000000; 0.000000; 0.000000;-60.405084; 1.968411;-276.137915; 0.000000; 0.000000; 0.000000; 86.796423;-268.720630; 141.912439; 0.528802;-1.141888;-21.197109; 82.281079;-251.439941; 82.087988; 0.000000; 0.000000; 0.000000; 74.416675;-268.186768; 2.179240; 0.000000; 0.000000; 0.000000; 87.345355;-276.106958; 92.422668; 0.000000; 0.000000; 0.000000; 85.444983;-276.864062; 104.094104; 0.000000; 0.000000; 0.000000; 86.670850;-277.745557; 112.857983; 0.000000; 0.000000; 0.000000; 90.444867;-278.691992; 123.188794; 0.000000; 0.000000; 0.000000; 90.958380;-276.383594; 138.756287; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 87.648883;-268.531274; 173.915063; 0.000000; 0.000000; 0.000000;-6.495825;-1.173699; 1.630269;-11.546320;-10.153465;-9.679680; 1.023136; 0.839736;-0.298499;-0.913303;-0.277085; 0.736824;-0.405049; 0.541319; 0.158573; 0.881870; 0.444027; 0.975782; 32.530014;
17;0;; 82.259326;-274.511938; 95.938550; 52.869836;-258.743604; 96.938947;-52.139053; 29.647305; 13.055474; 59.359229;-275.041528; 116.266052; 0.000000; 155.479935; 0.000000; 77.252405;-285.575049; 142.087390; 58.441502;-41.342609; 175.767334; 86.867792;-252.116943; 90.186450;-1.706973;-24.337759; 53.390152; 104.842236;-260.799878; 107.003027; 0.000000; 118.713867; 0.000000; 96.346826;-264.665015; 138.795337;-6.010877;-14.449015; 158.000763; 65.927307;-280.912622; 3.864382; 18.859863;-2.632920; 1.737585; 75.645013;-288.674976; 8.549521; 18.859863;-2.632920; 1.737585; 64.226929;-278.252026; 43.332254; 42.653664;-2.606153;-15.115999; 81.429218;-281.038818; 80.709424; 20.911066;-15.285332; 1.745089; 81.492249;-270.428076; 4.092295; 15.861825;-3.268140;-2.080803; 93.280957;-274.276538; 8.872913; 15.861825; 3.268140; 2.080803; 80.692023;-268.325781; 44.298273; 26.102295; 2.676374;-9.951262; 90.085956;-265.035571; 84.319092; 10.156529; 24.549137; 11.749701; 82.734277;-276.402734; 143.201196; 0.166519; 0.360236;-22.280277; 56.095398;-249.786377; 96.620587; 0.000000; 0.000000; 0.000000;-60.038696; 2.002546;-276.274756; 0.000000; 0.000000; 0.000000; 86.777783;-268.478687; 141.846899; 0.166519;-0.360236;-22.280277; 82.408356;-251.509619; 81.791089; 0.000000; 0.000000; 0.000000; 74.383496;-268.074390; 2.200809; 0.000000; 0.000000; 0.000000; 87.184930;-276.037207; 92.391534; 0.000000; 0.000000; 0.000000; 85.259521;-276.747583; 104.061804; 0.000000; 0.000000; 0.000000; 86.482404;-277.612573; 112.827747; 0.000000; 0.000000; 0.000000; 90.267719;-278.563794; 123.153979; 0.000000; 0.000000; 0.000000; 90.846008;-276.200049; 138.710889; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 88.034668;-268.531714; 173.903979; 0.000000; 0.000000; 0.000000;-6.129063;-1.221893; 2.591859;-11.647147;-9.545189;-9.632812; 1.037781; 0.845433;-0.299973;-0.913802;-0.273829; 0.740847;-0.403993; 0.536596; 0.156445; 0.880710; 0.447075; 0.974145; 32.827393;
18;0;; 82.089911;-274.527539; 95.783752; 53.655194;-260.680859; 94.447363;-51.854046; 29.412174; 12.963147; 59.645178;-275.423657; 115.136523; 0.000000; 157.619019; 0.000000; 76.465875;-285.187036; 141.961926; 55.263252;-42.369652; 174.835251; 86.632574;-252.268774; 89.996924;-2.403828;-24.861568; 53.379021; 104.582373;-260.847388; 106.893164; 0.000000; 118.387451; 0.000000; 95.849994;-264.510645; 138.645154;-6.326130;-13.950264; 158.104431; 66.315222;-280.995825; 3.816236; 19.212742;-3.264718; 1.660438; 76.110858;-288.666406; 8.490204; 19.212742;-3.264718; 1.660438; 64.258899;-278.463770; 43.193033; 42.899044;-2.325256;-14.962943; 81.420477;-281.071289; 80.601831; 21.402952;-15.570062; 2.190934; 81.612286;-270.390649; 4.052513; 16.009630;-3.191750;-2.139859; 93.389270;-274.270117; 8.836954; 16.009630; 3.191750; 2.139859; 80.675629;-268.374829; 44.227036; 26.199049; 2.951310;-9.952866; 90.052075;-265.063257; 84.250195; 10.509438; 24.653597; 11.421083; 82.219037;-276.183276; 143.082629; 0.256364; 0.555952;-24.188595; 57.092352;-251.866992; 93.334088; 0.000000; 0.000000; 0.000000;-60.370990; 1.960169;-276.427124; 0.000000; 0.000000; 0.000000; 86.261646;-268.261206; 141.714270; 0.256364;-0.555952;-24.188595; 82.192102;-251.838257; 81.580609; 0.000000; 0.000000; 0.000000; 74.509210;-268.020215; 2.160625; 0.000000; 0.000000; 0.000000; 87.082367;-276.048120; 92.320483; 0.000000; 0.000000; 0.000000; 85.065387;-276.728320; 103.977075; 0.000000; 0.000000; 0.000000; 86.221649;-277.560498; 112.755225; 0.000000; 0.000000; 0.000000; 89.928583;-278.455762; 123.114844; 0.000000; 0.000000; 0.000000; 90.368884;-275.995142; 138.661255; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 87.594019;-268.628369; 173.853992; 0.000000; 0.000000; 0.000000;-5.522616;-1.367735; 3.365227;-11.794498;-9.102417;-9.417664; 1.040302; 0.857916;-0.311371;-0.911703;-0.268041; 0.745298;-0.409280; 0.526328; 0.166579; 0.878685; 0.447397; 0.972888; 32.984268;
19;0;; 82.077081;-274.528979; 95.632690; 54.657001;-264.168188; 91.791162;-51.628960; 28.965818; 13.026212; 60.177234;-276.752051; 113.982251; 0.000000; 159.542831; 0.000000; 75.971716;-284.901929; 141.946082; 50.443108;-42.177792; 172.290588; 86.708276;-252.279761; 89.928052;-3.029655;-25.191093; 53.366524; 104.623511;-260.900513; 106.839526; 0.000000; 118.031952; 0.000000; 95.666553;-264.476172; 138.538892;-6.787903;-13.556314; 158.083603; 66.465906;-280.987939; 3.863205; 19.517643;-3.760389; 1.734206; 76.336945;-288.568701; 8.525092; 19.517643;-3.760389; 1.734206; 64.142517;-278.531714; 43.157501; 43.519684;-2.170574;-14.993751; 81.571136;-280.931494; 80.456586; 22.153625;-16.227459; 2.644784; 81.665521;-270.349683; 4.045242; 16.125250;-3.854261;-2.508372; 93.460071;-274.203271; 8.807272; 16.125250; 3.854261; 2.508372; 80.749603;-268.226172; 44.184772; 26.331871; 2.759928;-10.046239; 90.182898;-264.933789; 84.196155; 10.919236; 24.945864; 11.396369; 81.979156;-276.051416; 142.946948;-0.107536;-0.233488;-25.865215; 58.350720;-255.644775; 89.682745; 0.000000; 0.000000; 0.000000;-60.470911; 2.014200;-276.483154; 0.000000; 0.000000; 0.000000; 86.037793;-268.135254; 141.591870;-0.107536; 0.233488;-25.865215; 82.260547;-251.944214; 81.511243; 0.000000; 0.000000; 0.000000; 74.550299;-268.004297; 2.167822; 0.000000; 0.000000; 0.000000; 87.163873;-275.938354; 92.221198; 0.000000; 0.000000; 0.000000; 85.081036;-276.640796; 103.864880; 0.000000; 0.000000; 0.000000; 86.182318;-277.477246; 112.649695; 0.000000; 0.000000; 0.000000; 89.819177;-278.365063; 123.034766; 0.000000; 0.000000; 0.000000; 90.158368;-275.878052; 138.579504; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 86.989386;-268.850854; 173.788586; 0.000000; 0.000000; 0.000000;-5.045545;-1.233528; 4.314386;-11.670806;-8.638359;-9.516769; 1.055128; 0.875586;-0.320369;-0.909853;-0.263689; 0.750787;-0.413618; 0.515014; 0.171781; 0.875114; 0.452401; 0.970551; 33.081818;
20;0;; 81.996747;-274.518530; 95.452313; 55.393164;-266.674072; 89.840784;-51.349274; 28.351170; 13.218803; 60.614429;-277.434717; 113.040308; 0.000000; 161.660721; 0.000000; 75.397504;-284.414941; 141.860413; 45.118992;-42.337193; 170.528549; 86.965735;-252.031494; 89.886768;-3.684406;-25.394657; 53.380581; 104.798730;-260.975562; 106.717065; 0.000000; 117.546066; 0.000000; 95.607367;-264.480835; 138.357129;-7.833354;-13.407057; 157.403320; 66.879376;-280.991992; 3.892584; 19.957756;-6.577402; 1.082834; 76.814178;-288.501392; 8.534467; 19.957756;-6.577402; 1.082834; 63.950049;-278.886963; 43.044266; 44.116020;-1.391592;-15.244560; 81.554803;-280.844702; 80.286407; 22.726751;-17.167931; 3.598343; 81.661053;-270.314038; 4.054446; 16.537521;-3.854370;-2.683158; 93.436090;-274.266162; 8.783896; 16.537521; 3.854370; 2.683158; 80.660736;-268.009619; 44.089630; 26.804554; 2.428367;-10.199608; 90.235992;-264.897754; 84.081732; 11.259479; 25.010328; 11.115778; 81.766443;-275.812500; 142.786377;-0.232031;-0.503973;-27.760368; 59.446082;-258.590698; 86.845715; 0.000000; 0.000000; 0.000000;-60.813983; 2.050109;-276.579712; 0.000000; 0.000000; 0.000000; 85.904443;-267.941895; 141.406250;-0.232031; 0.503973;-27.760368; 82.471320;-251.691919; 81.494958; 0.000000; 0.000000; 0.000000; 74.560968;-267.908081; 2.196463; 0.000000; 0.000000; 0.000000; 87.127490;-275.897095; 92.079724; 0.000000; 0.000000; 0.000000; 85.001428;-276.592822; 103.715991; 0.000000; 0.000000; 0.000000; 86.062231;-277.419580; 112.506702; 0.000000; 0.000000; 0.000000; 89.646967;-278.296826; 122.910779; 0.000000; 0.000000; 0.000000; 89.960687;-275.737939; 138.444385; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 86.202209;-268.823389; 173.632507; 0.000000; 0.000000; 0.000000;-3.802409;-0.994850; 6.392889;-11.355220;-7.981247;-9.348091; 1.076402; 0.912295;-0.337963;-0.906632;-0.252587; 0.754650;-0.421417; 0.502902; 0.176740; 0.868702; 0.462731; 0.964204; 33.493286;
21;0;; 82.018335;-274.844043; 95.368805; 55.497687;-274.426758; 88.031512;-51.400433; 27.906271; 13.297819; 61.093542;-281.704443; 112.464941; 0.000000; 163.241226; 0.000000; 75.516882;-284.789502; 142.134998; 39.274891;-40.746525; 163.819336; 86.769232;-252.189917; 89.846765;-4.298316;-25.497768; 53.336250; 104.694360;-261.008813; 106.645203; 0.000000; 117.371063; 0.000000; 95.467224;-264.624609; 138.262415;-7.380025;-12.444635; 157.603699; 66.908533;-281.142432; 3.933925; 20.484087;-0.965370; 2.722652; 77.053107;-288.352124; 8.597253; 20.484087;-0.965370; 2.722652; 63.980811;-278.534717; 42.971405; 45.003315;-2.745997;-14.347911; 81.585858;-280.904614; 80.189453; 22.956495;-16.674419; 4.008251; 81.713727;-270.440552; 4.019956; 16.495970;-3.271685;-2.312461; 93.484076;-274.373755; 8.776755; 16.495970; 3.271685; 2.312461; 80.601349;-268.295752; 44.074658; 26.739363; 2.859359;-10.458817; 90.163354;-264.916846; 84.048254; 11.067780; 25.485048; 11.110072; 81.795135;-276.089819; 142.702307;-1.263435;-2.744779;-28.170158; 59.391864;-266.801733; 83.856348; 0.000000; 0.000000; 0.000000;-60.776160; 2.086553;-276.825830; 0.000000; 0.000000; 0.000000; 85.791516;-268.144995; 141.330042;-1.263435; 2.744779;-28.170158; 82.223279;-251.958057; 81.479083; 0.000000; 0.000000; 0.000000; 74.615509;-268.038696; 2.149563; 0.000000; 0.000000; 0.000000; 87.138281;-275.973389; 91.999188; 0.000000; 0.000000; 0.000000; 85.032208;-276.732715; 103.635120; 0.000000; 0.000000; 0.000000; 86.108337;-277.573413; 112.422644; 0.000000; 0.000000; 0.000000; 89.714685;-278.411157; 122.822510; 0.000000; 0.000000; 0.000000; 89.985834;-275.864062; 138.358862; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 86.247729;-269.078833; 173.558972; 0.000000; 0.000000; 0.000000;-4.111517;-1.192390; 5.398226;-11.815982;-6.728325;-9.085449; 1.054083; 0.906327;-0.343432;-0.903068;-0.257920; 0.762742;-0.428423; 0.484437; 0.204612; 0.870476; 0.447666; 0.971832; 33.543289;
22;0;; 81.977185;-274.936768; 95.272205; 55.990918;-279.682910; 87.165869;-51.328995; 27.601898; 13.317919; 61.808185;-284.622437; 112.126465; 0.000000; 164.368759; 0.000000; 75.700177;-284.869360; 142.206580; 35.728760;-40.230080; 158.933685; 86.096179;-252.275244; 89.807990;-4.921167;-25.464218; 53.303970; 104.315552;-260.951758; 106.362244; 0.000000; 117.005592; 0.000000; 95.380768;-264.469043; 138.074390;-7.105366;-12.397597; 158.017578; 66.873877;-281.250049; 3.923375; 20.585657;-0.833986; 3.029993; 77.123560;-288.305396; 8.592917; 20.585657;-0.833986; 3.029993; 63.728693;-278.796729; 42.929660; 45.386192;-2.743313;-14.688830; 81.521735;-280.744653; 80.082727; 23.135532;-17.255865; 4.801913; 81.607458;-270.442407; 4.038234; 16.703674;-3.305433;-2.289395; 93.387183;-274.338379; 8.802472; 16.703674; 3.305433; 2.289395; 80.338782;-268.271069; 44.041312; 27.013721; 2.949863;-10.779194; 89.969214;-264.697485; 83.981537; 10.893849; 25.821560; 11.030276; 81.864630;-276.079297; 142.603015;-1.718771;-3.735025;-28.046600; 59.702148;-272.395264; 82.281757; 0.000000; 0.000000; 0.000000;-60.677795; 2.072692;-277.026831; 0.000000; 0.000000; 0.000000; 85.769434;-268.089844; 141.226331;-1.718771; 3.735025;-28.046600; 81.372681;-252.158862; 81.536804; 0.000000; 0.000000; 0.000000; 74.502075;-268.063379; 2.165884; 0.000000; 0.000000; 0.000000; 87.068475;-275.813867; 91.895300; 0.000000; 0.000000; 0.000000; 85.009808;-276.635645; 103.535474; 0.000000; 0.000000; 0.000000; 86.122369;-277.488892; 112.317249; 0.000000; 0.000000; 0.000000; 89.767578;-278.302832; 122.705444; 0.000000; 0.000000; 0.000000; 90.043127;-275.760303; 138.242456; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 86.498718;-268.928003; 173.445386; 0.000000; 0.000000; 0.000000;-3.623690;-1.153179; 6.396569;-11.993520;-6.344498;-8.828094; 1.061809; 0.918689;-0.351906;-0.902085;-0.249809; 0.770979;-0.430681; 0.469153; 0.210948; 0.867778; 0.449958; 0.969447; 33.863556;
