;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


65;0;;-70.764716;-229.771729; 99.075433;-99.062292;-230.481982; 87.459180; 7.122364;-20.371181;-9.013313;-95.314856;-233.802246; 114.108838; 0.000000; 170.764496; 0.000000;-86.179254;-234.756763; 147.059802; 17.250019; 2.548002; 102.797150;-50.066528;-229.899756; 88.224725; 10.226019;-13.459027;-1.346414;-49.092273;-231.168726; 115.293384; 0.000000; 164.641159; 0.000000;-56.490570;-229.845947; 148.664807;-27.338636;-63.347866; 155.607666;-82.593311;-223.070947; 3.231635; 2.977603; 8.427555; 0.065117;-75.568732;-234.043823; 8.407257; 2.977603; 8.427555; 0.065117;-81.535931;-230.503857; 47.689923; 6.345827; 0.065586;-13.429351;-82.554639;-233.243945; 90.880292;-12.357763; 15.602416; 29.252392;-51.351581;-218.249146; 2.886824; 4.336027;-0.221110; 0.032097;-59.098767;-228.058545; 9.234494; 4.336027; 0.221110;-0.032097;-57.861499;-215.736328; 47.154129; 29.376438; 0.147517;-20.602448;-64.598193;-227.884912; 88.153912; 15.586509;-20.534819;-26.429985;-75.918073;-233.510449; 150.796545; 1.233835; 2.679340;-25.572924;-98.723077;-232.555762; 77.788904; 0.000000; 0.000000; 0.000000; 86.867712; 1.480921;-216.360059; 0.000000; 0.000000; 0.000000;-67.060168;-231.101929; 151.406067; 1.233835;-2.679340;-25.572924;-49.524588;-232.183496; 78.611163; 0.000000; 0.000000; 0.000000;-46.613644;-211.843335; 1.187153; 0.000000; 0.000000; 0.000000;-71.160706;-233.609326; 99.442316; 0.000000; 0.000000; 0.000000;-70.043372;-232.902490; 111.484167; 0.000000; 0.000000; 0.000000;-69.169623;-234.706689; 120.352197; 0.000000; 0.000000; 0.000000;-68.326434;-238.808325; 130.832629; 0.000000; 0.000000; 0.000000;-69.346509;-239.121729; 146.895288; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-73.763239;-222.570581; 180.623230; 0.000000; 0.000000; 0.000000; 6.830815; 7.079726; 4.497581; 20.693878; 14.850868; 46.856304; 1.473767; 1.590795;-0.149589;-0.984758;-0.088742; 0.513963;-0.154117; 0.843854; 0.126224; 0.986608; 0.103310; 0.999619; 36.021133;
66;0;;-70.691864;-229.848438; 99.061646;-99.380591;-229.947998; 87.583594; 6.856804;-19.820761;-9.164299;-95.420453;-233.443140; 114.180078; 0.000000; 171.155411; 0.000000;-86.150452;-234.830469; 147.078088; 18.070255; 2.602261; 103.473358;-50.121545;-228.988818; 88.260803; 10.561579;-13.162569;-1.426238;-48.928461;-230.636548; 115.300281; 0.000000; 164.053085; 0.000000;-56.440155;-229.851660; 148.663367;-25.435120;-63.423763; 156.694275;-82.599011;-222.925391; 3.222549; 2.893078; 8.457705; 0.038030;-75.552679;-233.885425; 8.395844; 2.893078; 8.457705; 0.038030;-81.550049;-230.452368; 47.683408; 6.646909; 0.065981;-13.505692;-82.419891;-233.447070; 90.860126;-12.042203; 15.518482; 29.434216;-51.350775;-218.243359; 2.882940; 4.366165;-0.294282; 0.026487;-59.126208;-228.044873; 9.208203; 4.366165; 0.294282;-0.026487;-57.840192;-215.798486; 47.150772; 29.363041; 0.207338;-20.835562;-64.473438;-228.053687; 88.135693; 15.648838;-20.455482;-26.481182;-75.858344;-233.633325; 150.745215; 1.007705; 2.188657;-26.149164;-99.175659;-231.872070; 77.878656; 0.000000; 0.000000; 0.000000; 86.888123; 1.473935;-216.223340; 0.000000; 0.000000; 0.000000;-67.007330;-231.203076; 151.368359; 1.007705;-2.188657;-26.149164;-49.540082;-231.091187; 78.608252; 0.000000; 0.000000; 0.000000;-46.596600;-211.846289; 1.195742; 0.000000; 0.000000; 0.000000;-71.023016;-233.803662; 99.418610; 0.000000; 0.000000; 0.000000;-69.906519;-233.110986; 111.461365; 0.000000; 0.000000; 0.000000;-69.036951;-234.911353; 120.330591; 0.000000; 0.000000; 0.000000;-68.203833;-238.989624; 130.820935; 0.000000; 0.000000; 0.000000;-69.264502;-239.244824; 146.881995; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-73.770911;-222.754980; 180.619080; 0.000000; 0.000000; 0.000000; 6.901744; 7.144985; 4.653664; 20.698025; 14.853455; 47.086784; 1.472188; 1.597329;-0.150345;-0.984881;-0.086062; 0.515705;-0.152397; 0.843104; 0.125756; 0.986859; 0.101460; 0.999577; 36.032608;
67;0;;-70.656354;-229.839551; 99.082440;-99.843951;-229.893359; 87.764410; 6.572671;-19.543098;-9.351995;-95.602393;-233.310425; 114.327637; 0.000000; 171.594086; 0.000000;-86.145093;-234.823364; 147.166748; 18.554878; 2.499959; 104.134903;-49.869672;-227.769287; 88.376501; 10.924615;-13.069355;-1.483908;-48.655344;-229.771191; 115.391125; 0.000000; 163.660904; 0.000000;-56.432959;-229.602612; 148.702051;-22.292484;-63.043377; 158.852158;-82.679279;-223.039038; 3.216690; 2.807286; 8.504167; 0.056438;-75.572003;-233.953198; 8.403561; 2.807286; 8.504167; 0.056438;-81.554053;-230.550342; 47.696082; 6.756676; 0.038732;-13.649196;-82.319330;-233.598779; 90.871014;-11.910247; 15.423324; 29.512985;-51.424951;-218.211011; 2.883075; 4.388342;-0.337302;-0.004170;-59.184882;-228.029907; 9.200400; 4.388342; 0.337302; 0.004170;-57.911615;-215.798071; 47.148099; 29.305792; 0.183881;-21.153133;-64.413000;-228.072803; 88.148303; 15.615184;-20.389688;-26.545528;-75.819128;-233.618823; 150.734937; 0.718095; 1.559771;-26.771339;-99.742151;-231.778467; 78.050201; 0.000000; 0.000000; 0.000000; 87.004608; 1.460288;-216.362354; 0.000000; 0.000000; 0.000000;-66.989160;-231.114771; 151.364465; 0.718095;-1.559771;-26.771339;-49.168066;-229.721851; 78.700494; 0.000000; 0.000000; 0.000000;-46.682541;-211.804395; 1.198966; 0.000000; 0.000000; 0.000000;-70.921094;-233.870508; 99.430798; 0.000000; 0.000000; 0.000000;-69.812305;-233.169287; 111.473767; 0.000000; 0.000000; 0.000000;-68.935455;-234.952588; 120.345715; 0.000000; 0.000000; 0.000000;-68.083691;-238.996753; 130.847766; 0.000000; 0.000000; 0.000000;-69.172974;-239.193164; 146.907739; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-73.769232;-222.793994; 180.665369; 0.000000; 0.000000; 0.000000; 6.839195; 7.244134; 4.676883; 20.729076; 14.765022; 47.344810; 1.471920; 1.597938;-0.149961;-0.985005;-0.085305; 0.520667;-0.152025; 0.840115; 0.125205; 0.986976; 0.101004; 0.999568; 35.977188;
68;0;;-70.619690;-229.891748; 99.208392;-99.963312;-229.768848; 87.983777; 6.166980;-19.477154;-9.632147;-95.637183;-233.154858; 114.537329; 0.000000; 171.794922; 0.000000;-86.150092;-234.730249; 147.364905; 18.822056; 2.191951; 104.930008;-49.678296;-227.295093; 88.587280; 11.243100;-13.241341;-1.590822;-48.420358;-229.290259; 115.600403; 0.000000; 163.298218; 0.000000;-56.426831;-229.353394; 148.857422;-19.899773;-62.682266; 160.905487;-82.558722;-223.179395; 3.236401; 2.304015; 8.530940; 0.013457;-75.423975;-234.034204; 8.509409; 2.304015; 8.530940; 0.013457;-81.455316;-230.786963; 47.807565; 6.558187; 0.251575;-13.814913;-82.207294;-233.769800; 90.987317;-11.819399; 15.422135; 29.659073;-51.799493;-218.663794; 2.890108; 4.419147;-0.446638; 0.013525;-59.545837;-228.453687; 9.268823; 4.419147; 0.446638;-0.013525;-58.133124;-216.065210; 47.160727; 29.221462; 0.154693;-21.573336;-64.328461;-228.156396; 88.262726; 15.389524;-19.952896;-26.594259;-75.791241;-233.537964; 150.840698; 0.442948; 0.962129;-27.363604;-99.860760;-231.612231; 78.261572; 0.000000; 0.000000; 0.000000; 86.908289; 1.427842;-216.532446; 0.000000; 0.000000; 0.000000;-66.977087;-230.980103; 151.475500; 0.442948;-0.962129;-27.363604;-48.897177;-229.269360; 78.921777; 0.000000; 0.000000; 0.000000;-47.061481;-212.264844; 1.164929; 0.000000; 0.000000; 0.000000;-70.816107;-233.950415; 99.558887; 0.000000; 0.000000; 0.000000;-69.724152;-233.202197; 111.600562; 0.000000; 0.000000; 0.000000;-68.847290;-234.955444; 120.478503; 0.000000; 0.000000; 0.000000;-67.986273;-238.963452; 130.993652; 0.000000; 0.000000; 0.000000;-69.105652;-239.091577; 147.052246; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-73.615381;-223.125171; 180.996558; 0.000000; 0.000000; 0.000000; 6.937461; 7.604420; 4.800855; 20.662148; 14.691872; 47.422798; 1.456855; 1.637498;-0.151197;-0.985146;-0.081403; 0.525146;-0.149819; 0.837721; 0.123824; 0.987357; 0.098958; 0.999469; 35.895416;
69;0;;-70.583472;-229.958643; 99.235242;-99.950073;-229.477319; 88.092139; 5.608062;-19.348932;-9.966619;-95.629285;-233.045654; 114.622681; 0.000000; 171.767792; 0.000000;-86.169635;-234.784692; 147.449915; 19.311909; 1.901381; 105.936638;-49.619394;-225.986890; 88.715179; 11.495305;-13.383091;-1.640906;-48.325885;-228.501440; 115.683228; 0.000000; 163.039932; 0.000000;-56.455060;-229.252246; 148.902051;-17.549026;-62.530396; 162.199310;-82.826038;-223.100171; 3.251017; 2.141189; 8.565851;-0.013193;-75.640173;-233.951001; 8.462445; 2.141189; 8.565851;-0.013193;-81.405304;-230.893677; 47.815756; 6.315756; 0.141670;-14.060448;-82.048047;-233.972241; 90.990552;-11.392921; 15.193378; 29.772457;-51.933801;-218.974902; 2.882512; 4.695674;-0.542233; 0.034947;-59.678369;-228.802295; 9.205484; 4.695674; 0.542233;-0.034947;-58.247253;-216.422461; 47.099521; 28.784565; 0.193216;-21.835556;-64.187854;-228.280322; 88.306976; 15.035732;-19.432796;-26.730389;-75.789471;-233.592749; 150.861658; 0.213342; 0.463377;-27.767004;-99.795343;-231.170117; 78.343274; 0.000000; 0.000000; 0.000000; 87.198743; 1.481417;-216.457910; 0.000000; 0.000000; 0.000000;-66.989459;-230.990552; 151.512268; 0.213342;-0.463377;-27.767004;-48.765649;-227.784595; 79.021405; 0.000000; 0.000000; 0.000000;-47.204480;-212.560449; 1.191438; 0.000000; 0.000000; 0.000000;-70.681860;-234.080249; 99.596454; 0.000000; 0.000000; 0.000000;-69.628406;-233.300195; 111.639551; 0.000000; 0.000000; 0.000000;-68.765881;-235.034668; 120.522583; 0.000000; 0.000000; 0.000000;-67.909808;-239.023218; 131.045520; 0.000000; 0.000000; 0.000000;-69.067694;-239.121899; 147.101587; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-73.514240;-223.353516; 181.129028; 0.000000; 0.000000; 0.000000; 6.616188; 7.698756; 4.563814; 20.364626; 14.675941; 47.663414; 1.442574; 1.627170;-0.144523;-0.986529;-0.076643; 0.527681;-0.142363; 0.837428; 0.119323; 0.988504; 0.092858; 0.999549; 35.478653;
70;0;;-70.623358;-229.859106; 99.202216;-99.498499;-228.480347; 88.060254; 4.750108;-19.270819;-10.484756;-95.573193;-232.515723; 114.585327; 0.000000; 171.251740; 0.000000;-86.314453;-234.723657; 147.441638; 20.328903; 1.267096; 108.077766;-49.570657;-224.139038; 88.862354; 11.645766;-13.763118;-1.722357;-48.293561;-227.346436; 115.757581; 0.000000; 162.820389; 0.000000;-56.612000;-229.115186; 148.890820;-15.762765;-62.126854; 162.379272;-82.836780;-222.996875; 3.219612; 2.147710; 8.592854;-0.006776;-75.670947;-233.889697; 8.370630; 2.147710; 8.592854;-0.006776;-81.316669;-230.953906; 47.750494; 6.019737; 0.128457;-14.518327;-82.007361;-233.996460; 90.927100;-11.252159; 15.081058; 29.718571;-52.108734;-219.301538; 2.871829; 5.117923;-0.618356; 0.038090;-59.849109;-229.156348; 9.157166; 5.117923; 0.618356;-0.038090;-58.392249;-216.603394; 46.993225; 28.653887; 0.176362;-22.034452;-64.168530;-228.214551; 88.294183; 14.672138;-19.019913;-26.899147;-75.922980;-233.551733; 150.825757; 0.080700; 0.175265;-28.220667;-99.110126;-229.888428; 78.272693; 0.000000; 0.000000; 0.000000; 87.192743; 1.488101;-216.333618; 0.000000; 0.000000; 0.000000;-67.138629;-230.902808; 151.499060; 0.080700;-0.175265;-28.220667;-48.670779;-225.739722; 79.138269; 0.000000; 0.000000; 0.000000;-47.391711;-212.872168; 1.203152; 0.000000; 0.000000; 0.000000;-70.669855;-234.030176; 99.571368; 0.000000; 0.000000; 0.000000;-69.660626;-233.224585; 111.616565; 0.000000; 0.000000; 0.000000;-68.815021;-234.948608; 120.503259; 0.000000; 0.000000; 0.000000;-67.965039;-238.934204; 131.027808; 0.000000; 0.000000; 0.000000;-69.162439;-239.043823; 147.080908; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-73.489154;-223.307397; 181.130664; 0.000000; 0.000000; 0.000000; 6.469388; 7.909094; 4.353567; 20.301567; 14.280777; 47.899517; 1.428796; 1.636458;-0.141530;-0.987194;-0.073596; 0.525316;-0.137909; 0.839657; 0.116900; 0.989119; 0.089321; 0.999571; 35.348145;
71;0;;-70.780865;-229.782593; 99.148743;-99.577167;-228.297681; 88.034869; 3.488102;-18.783661;-11.102754;-95.822577;-232.668164; 114.531543; 0.000000; 170.517380; 0.000000;-86.543152;-234.863525; 147.382874; 20.810652; 1.680411; 107.967758;-49.367575;-222.711621; 89.046899; 11.801887;-14.648746;-1.901058;-48.216251;-226.633105; 115.853027; 0.000000; 162.532104; 0.000000;-56.842688;-229.197998; 148.855200;-16.172220;-61.450195; 160.723572;-82.592957;-223.059570; 3.224809; 2.618639; 8.735576;-0.082669;-75.578265;-234.066187; 8.341873; 2.618639; 8.735576;-0.082669;-81.350348;-230.896240; 47.685242; 6.379775; 0.007679;-15.344319;-82.135468;-233.928784; 90.860931;-11.242671; 15.120526; 29.432772;-52.435669;-219.340698; 2.838683; 5.610706;-0.681991; 0.019772;-60.179199;-229.263354; 9.012390; 5.610706; 0.681991;-0.019772;-58.763934;-216.712378; 46.850687; 28.176029; 0.363907;-22.150246;-64.311078;-228.094067; 88.246820; 14.266890;-18.592403;-27.061682;-76.170435;-233.513501; 150.758179;-0.075007;-0.162918;-27.362270;-98.971289;-229.319409; 78.210474; 0.000000; 0.000000; 0.000000; 86.853918; 1.514970;-216.329639; 0.000000; 0.000000; 0.000000;-67.392358;-230.851001; 151.459155;-0.075007; 0.162918;-27.362270;-48.463342;-224.219116; 79.308331; 0.000000; 0.000000; 0.000000;-47.731415;-212.884253; 1.239991; 0.000000; 0.000000; 0.000000;-70.807874;-233.925879; 99.518250; 0.000000; 0.000000; 0.000000;-69.819232;-233.115088; 111.564807; 0.000000; 0.000000; 0.000000;-68.985822;-234.844458; 120.451611; 0.000000; 0.000000; 0.000000;-68.152002;-238.846436; 130.971240; 0.000000; 0.000000; 0.000000;-69.390900;-238.987329; 147.020947; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-73.385620;-223.221362; 181.087061; 0.000000; 0.000000; 0.000000; 6.524259; 7.898763; 4.283315; 19.916908; 13.372826; 48.171143; 1.409129; 1.652800;-0.144698;-0.986280;-0.079466; 0.510280;-0.143188; 0.848004; 0.118835; 0.988323; 0.095373; 0.999537; 34.935364;
72;0;;-70.863452;-229.748779; 99.062305;-99.004218;-225.938208; 88.122839; 2.208861;-18.354643;-11.724525;-95.798102;-231.618823; 114.442480; 0.000000; 169.318680; 0.000000;-86.645990;-235.005005; 147.228296; 22.657383; 1.805117; 109.594719;-49.420694;-221.900342; 89.127899; 11.907321;-15.595344;-2.162052;-48.180212;-226.470752; 115.827051; 0.000000; 162.096802; 0.000000;-56.913928;-229.651538; 148.747290;-17.590700;-61.487480; 158.243607;-82.327856;-223.041724; 3.222403; 3.218863; 8.857306;-0.097146;-75.508435;-234.196094; 8.283188; 3.218863; 8.857306;-0.097146;-81.438477;-230.768628; 47.581454; 6.813777;-0.003509;-16.076319;-82.267261;-233.783740; 90.757556;-11.405248; 15.070546; 29.283804;-52.487305;-219.223560; 2.788363; 6.017145;-0.722844; 0.028663;-60.334045;-229.163184; 8.802368; 6.017145; 0.722844;-0.028663;-58.920050;-216.822021; 46.709659; 27.558674; 0.484665;-22.306162;-64.417810;-228.017236; 88.163190; 13.812616;-18.347044;-27.224035;-76.285461;-233.693970; 150.656006; 0.043124; 0.093663;-27.028234;-98.105145;-226.262158; 78.273138; 0.000000; 0.000000; 0.000000; 86.467438; 1.548408;-216.227539; 0.000000; 0.000000; 0.000000;-67.489301;-231.095654; 151.371143; 0.043124;-0.093663;-27.028234;-48.637793;-223.357861; 79.371234; 0.000000; 0.000000; 0.000000;-47.732687;-212.779932; 1.290138; 0.000000; 0.000000; 0.000000;-70.940045;-233.858447; 99.415039; 0.000000; 0.000000; 0.000000;-69.949622;-233.092407; 111.464380; 0.000000; 0.000000; 0.000000;-69.122748;-234.874219; 120.341431; 0.000000; 0.000000; 0.000000;-68.309082;-238.954199; 130.832642; 0.000000; 0.000000; 0.000000;-69.544318;-239.189624; 146.881519; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-73.009973;-224.048096; 181.252637; 0.000000; 0.000000; 0.000000; 6.660765; 7.721029; 4.385393; 19.538307; 12.608147; 48.640106; 1.399520; 1.656812;-0.148657;-0.985149;-0.085921; 0.492403;-0.149091; 0.857503; 0.119524; 0.987468; 0.103054; 0.999426; 34.363541;
73;0;;-70.771094;-229.427002; 99.031995;-96.240857;-222.425781; 88.058868; 1.219677;-18.179878;-12.361581;-94.760223;-229.740063; 114.127637; 0.000000; 167.501953; 0.000000;-86.710950;-234.814380; 146.984863; 25.421562; 0.006858; 115.409973;-49.323279;-220.185400; 89.452753; 12.041106;-16.488869;-2.393631;-48.079834;-225.609033; 115.991589; 0.000000; 161.726334; 0.000000;-57.002747;-229.723608; 148.757251;-17.692623;-61.458317; 156.711609;-81.877698;-223.168433; 3.209922; 3.659894; 8.943401;-0.024368;-75.262769;-234.433936; 8.295914; 3.659894; 8.943401;-0.024368;-81.398236;-230.616919; 47.526682; 7.185380; 0.108785;-16.690491;-82.267511;-233.389136; 90.718262;-11.708666; 14.910296; 29.157555;-52.093127;-218.951611; 2.765965; 6.032705;-0.741704; 0.044716;-60.064514;-228.850537; 8.682407; 6.032705; 0.741704;-0.044716;-58.767859;-216.701880; 46.656021; 26.983311; 0.571679;-22.516056;-64.389423;-227.702441; 88.145044; 13.482259;-18.329527;-27.319262;-76.403723;-233.605103; 150.605249; 0.489709; 1.063682;-27.018160;-94.642737;-222.027344; 78.300946; 0.000000; 0.000000; 0.000000; 85.894696; 1.521898;-216.284692; 0.000000; 0.000000; 0.000000;-67.597504;-231.053467; 151.363232; 0.489709;-1.063682;-27.018160;-48.592673;-221.493433; 79.670880; 0.000000; 0.000000; 0.000000;-47.272903;-212.543237; 1.327335; 0.000000; 0.000000; 0.000000;-70.946100;-233.532861; 99.382465; 0.000000; 0.000000; 0.000000;-69.967273;-232.795483; 111.434534; 0.000000; 0.000000; 0.000000;-69.164124;-234.621240; 120.304834; 0.000000; 0.000000; 0.000000;-68.393713;-238.772925; 130.771143; 0.000000; 0.000000; 0.000000;-69.677576;-239.107886; 146.814429; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-72.774573;-224.490991; 181.417114; 0.000000; 0.000000; 0.000000; 6.817049; 7.379510; 4.604578; 19.211340; 11.892265; 49.103031; 1.403672; 1.641173;-0.153807;-0.983457;-0.095687; 0.476430;-0.158651; 0.864780; 0.119846; 0.986123; 0.114886; 0.999235; 33.824814;
74;0;;-70.724756;-229.525342; 99.004077;-95.359418;-221.743652; 88.155792; 0.942366;-18.277241;-12.834332;-94.552240;-229.720972; 114.059131; 0.000000; 166.343597; 0.000000;-86.773419;-235.264795; 146.905640; 26.971195;-0.962640; 118.529999;-49.365228;-219.424438; 89.615662; 12.223989;-17.256329;-2.524774;-48.173480;-225.237695; 116.074268; 0.000000; 161.764694; 0.000000;-57.143396;-229.858423; 148.759521;-16.709900;-60.710911; 157.130524;-81.989917;-223.103174; 3.198155; 3.714245; 8.895589; 0.009796;-75.301685;-234.343994; 8.242715; 3.714245; 8.895589; 0.009796;-81.506329;-230.695703; 47.478656; 7.522771; 0.202313;-17.135332;-82.130634;-233.698047; 90.659088;-11.055627; 14.544538; 29.414961;-51.536804;-218.790503; 2.710553; 5.750569;-0.776720; 0.109382;-59.451251;-228.791357; 8.531238; 5.750569; 0.776720;-0.109382;-58.627490;-216.957690; 46.617349; 26.127705; 0.574662;-22.625879;-64.317047;-227.788257; 88.141815; 13.225904;-18.340065;-27.346052;-76.504639;-233.861792; 150.565161; 0.453946; 0.985949;-26.736368;-93.444135;-221.053906; 78.471484; 0.000000; 0.000000; 0.000000; 86.053534; 1.536156;-216.240503; 0.000000; 0.000000; 0.000000;-67.738654;-231.187085; 151.364050; 0.453946;-0.985949;-26.736368;-48.617389;-220.720532; 79.833502; 0.000000; 0.000000; 0.000000;-46.769336;-212.330054; 1.330177; 0.000000; 0.000000; 0.000000;-70.839789;-233.685205; 99.364264; 0.000000; 0.000000; 0.000000;-69.917175;-232.918896; 111.418970; 0.000000; 0.000000; 0.000000;-69.124951;-234.733643; 120.292505; 0.000000; 0.000000; 0.000000;-68.339081;-238.885693; 130.757520; 0.000000; 0.000000; 0.000000;-69.685468;-239.263159; 146.794739; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-72.576233;-224.521533; 181.349121; 0.000000; 0.000000; 0.000000; 6.888744; 6.750378; 4.848887; 18.729509; 11.556389; 49.504417; 1.410011; 1.589565;-0.155541;-0.983586;-0.091457; 0.482762;-0.156463; 0.861661; 0.117855; 0.986568; 0.113113; 0.999051; 32.975143;
