11;0;;-92.739209; 67.465283; 35.928952;-60.051501; 1.893279; 3.536140;-0.640534; 88.768143;-45.828075;-61.125891; 11.152431; 27.844586; 0.000000; 152.336990; 0.000000;-76.521887; 18.913788; 53.636981; 156.946487; 149.658813; 74.045464;-118.671521;-2.575684; 4.997025;-45.902996; 48.403347;-45.203857;-115.403015; 7.379149; 28.829880; 0.000000; 167.727356; 0.000000;-105.889648; 21.667546; 54.672876; 74.119865;-37.398827; 108.407974;-78.651563; 154.429346; 9.731503; 37.102482;-24.423336;-42.574287;-90.294568; 157.575000; 15.928613; 37.102482;-24.423336;-42.574287;-82.544525; 121.061951; 26.882648; 5.021538; 10.787588;-1.859200;-84.625543; 82.041681; 42.524429; 30.269339;-2.792616; 25.829834;-100.173926; 156.356824; 9.733381; 20.815611;-40.492649;-64.522919;-113.004431; 153.061646; 12.627998; 20.815611; 40.492649; 64.522919;-98.814148; 119.173193; 25.413367; 13.494529; 22.337563; 3.655500;-103.950745; 81.035632; 42.463855; 34.990044; 13.348029; 27.502846;-86.912292; 18.821516; 49.497125;-11.919766;-23.115320; 3.973593;-51.596075;-2.123063; 5.163444; 0.000000; 0.000000; 0.000000; 73.057440; 4.285630; 153.362317; 0.000000; 0.000000; 0.000000;-96.276141; 18.580568; 49.860544;-11.919766; 23.115320; 3.973593;-119.390857;-12.018932; 4.234791; 0.000000; 0.000000; 0.000000;-94.196173; 158.449304; 5.045285; 0.000000; 0.000000; 0.000000;-93.728326; 70.731525; 43.386377; 0.000000; 0.000000; 0.000000;-93.146637; 58.926746; 39.826086; 0.000000; 0.000000; 0.000000;-92.725824; 49.891025; 41.826227; 0.000000; 0.000000; 0.000000;-92.200488; 40.592072; 48.571487; 0.000000; 0.000000; 0.000000;-91.568903; 25.426741; 54.790222; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.152661;-9.452942; 68.385107; 0.000000; 0.000000; 0.000000; 28.069031;-44.144802; 42.780220;-66.787560; 57.719238;-73.254669; 0.849789; 0.703121; 0.199227;-0.281590; 0.938624;-0.405641;-0.895610;-0.182587;-0.025474; 0.210760;-0.977206; 0.981652; 28.601349;
12;0;;-92.744086; 67.604102; 35.950208;-60.038153; 2.092215; 3.542590;-0.627551; 89.024559;-45.891838;-61.060199; 11.312936; 27.867892; 0.000000; 152.029678; 0.000000;-76.543164; 18.984532; 53.635065; 157.163971; 148.582275; 74.500740;-118.738184;-2.666396; 5.112447;-44.902500; 47.827312;-44.564320;-115.400183; 7.351169; 28.909351; 0.000000; 167.782211; 0.000000;-105.906152; 21.815157; 54.661615; 74.935295;-38.707867; 108.564842;-78.881097; 153.651660; 9.667276; 40.882496;-21.213314;-39.618378;-89.987793; 157.956934; 16.145297; 40.882496;-21.213314;-39.618378;-82.914233; 121.204688; 26.751605; 4.448581; 9.405519;-1.943585;-84.445422; 82.180646; 42.447357; 29.969269;-2.212888; 24.410728;-100.103131; 156.321533; 9.753592; 23.042534;-39.007053;-66.019943;-112.972742; 153.208301; 12.675876; 23.042534; 39.007053; 66.019943;-98.927838; 119.122791; 25.092618; 13.565488; 21.156275; 1.798039;-103.771008; 81.235156; 42.774487; 36.015266; 13.318363; 28.523598;-86.897937; 18.945723; 49.406046;-12.181013;-23.331202; 5.317869;-51.587091;-1.925189; 5.189824; 0.000000; 0.000000; 0.000000; 73.554675; 4.093953; 152.021436; 0.000000; 0.000000; 0.000000;-96.256384; 18.749342; 49.908694;-12.181013; 23.331202; 5.317869;-119.191370;-12.112616; 4.197618; 0.000000; 0.000000; 0.000000;-94.102905; 158.306897; 5.047654; 0.000000; 0.000000; 0.000000;-93.564648; 70.898004; 43.479422; 0.000000; 0.000000; 0.000000;-93.097827; 59.095477; 39.894824; 0.000000; 0.000000; 0.000000;-92.681573; 50.055222; 41.875330; 0.000000; 0.000000; 0.000000;-92.093561; 40.743207; 48.597360; 0.000000; 0.000000; 0.000000;-91.442981; 25.563737; 54.779529; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.029059;-9.324146; 68.347363; 0.000000; 0.000000; 0.000000; 26.418051;-44.874607; 38.767078;-65.595505; 53.380722;-73.578918; 0.838870; 0.684219; 0.181837;-0.272652; 0.944773;-0.364077;-0.911177;-0.192883;-0.027462; 0.217509;-0.975672; 0.986087; 28.202698;
13;0;;-92.696149; 67.437042; 36.023334;-60.049829; 2.228616; 3.537376;-0.638498; 89.088333;-45.811005;-61.031067; 11.360031; 27.898022; 0.000000; 151.937103; 0.000000;-76.509406; 18.893279; 53.708759; 157.360077; 148.854828; 74.619919;-118.804688;-3.053608; 5.255052;-44.122620; 46.962185;-43.697063;-115.394946; 6.990813; 29.030460; 0.000000; 167.852219; 0.000000;-105.960767; 21.638455; 54.700787; 74.371002;-40.178043; 108.154060;-78.560510; 154.631091; 9.747906; 35.304222;-25.790913;-43.245514;-90.353589; 157.357043; 15.859483; 35.304222;-25.790913;-43.245514;-82.366919; 120.970923; 27.063043; 5.160264; 10.990390;-2.556984;-84.483667; 81.969031; 42.745819; 30.485815;-2.416177; 27.635189;-100.047632; 156.168909; 9.789532; 25.028147;-36.682831;-66.391724;-112.943750; 153.183276; 12.728061; 25.028147; 36.682831; 66.391724;-98.913428; 119.167090; 25.349701; 12.386735; 21.917650; 1.557887;-103.813989; 81.079919; 42.581354; 34.854584; 12.424561; 26.787022;-86.903015; 18.795174; 49.577078;-11.998836;-23.131418; 4.589702;-51.584253;-1.769137; 5.157664; 0.000000; 0.000000; 0.000000; 72.894092; 4.340428; 153.770203; 0.000000; 0.000000; 0.000000;-96.262732; 18.575414; 50.045313;-11.998836; 23.131418; 4.589702;-118.920947;-12.489618; 4.149777; 0.000000; 0.000000; 0.000000;-94.024792; 158.095520; 5.088057; 0.000000; 0.000000; 0.000000;-93.658850; 70.711749; 43.528763; 0.000000; 0.000000; 0.000000;-93.114508; 58.914124; 39.938980; 0.000000; 0.000000; 0.000000;-92.714209; 49.874475; 41.925540; 0.000000; 0.000000; 0.000000;-92.154034; 40.575421; 48.667859; 0.000000; 0.000000; 0.000000;-91.486005; 25.420782; 54.908813; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.952960;-9.603172; 68.253857; 0.000000; 0.000000; 0.000000; 29.374830;-44.613644; 43.362381;-65.702759; 59.268921;-73.779144; 0.864663; 0.721697; 0.205310;-0.288005; 0.935362;-0.424909;-0.887179;-0.179902;-0.028915; 0.211936;-0.976856; 0.980688; 28.101318;
14;0;;-92.798615; 67.674670; 35.932520;-60.064020; 2.552927; 3.541077;-0.597831; 89.093361;-45.712566;-60.988104; 11.662029; 27.912311; 0.000000; 151.758469; 0.000000;-76.491705; 19.164165; 53.716943; 157.288025; 148.739777; 74.661270;-119.157764;-3.244501; 5.472813;-43.410892; 46.150597;-42.986176;-115.524573; 6.897707; 29.173489; 0.000000; 167.930099; 0.000000;-106.018970; 21.832707; 54.651166; 73.707779;-41.811691; 107.722916;-78.994965; 153.336902; 9.637722; 42.000301;-20.262825;-37.786514;-89.837738; 158.099353; 16.241669; 42.000301;-20.262825;-37.786514;-82.893555; 121.309045; 26.801410; 4.441904; 9.471968;-3.061289;-84.617889; 82.270087; 42.439923; 29.510571;-2.132521; 24.057703;-99.923859; 155.975940; 9.789294; 31.108603;-31.865105;-67.376160;-112.910425; 153.534558; 12.830276; 31.108603; 31.865105; 67.376160;-99.047290; 119.225879; 24.829649; 12.432649; 21.703217; 0.859451;-103.945911; 81.318073; 42.452893; 34.768936; 12.703349; 24.725632;-86.893805; 19.085728; 49.606271;-12.073280;-23.312471; 4.496434;-51.609436;-1.473128; 5.148653; 0.000000; 0.000000; 0.000000; 73.802948; 4.006887; 151.485706; 0.000000; 0.000000; 0.000000;-96.252515; 18.850722; 50.087018;-12.073280; 23.312471; 4.496434;-118.954211;-12.658871; 4.207273; 0.000000; 0.000000; 0.000000;-93.841864; 157.624524; 5.058357; 0.000000; 0.000000; 0.000000;-93.749103; 70.989880; 43.389301; 0.000000; 0.000000; 0.000000;-93.204321; 59.166736; 39.884534; 0.000000; 0.000000; 0.000000;-92.776514; 50.137653; 41.912961; 0.000000; 0.000000; 0.000000;-92.182904; 40.855872; 48.676187; 0.000000; 0.000000; 0.000000;-91.481049; 25.710361; 54.935553; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.866962;-9.400346; 68.114917; 0.000000; 0.000000; 0.000000; 25.892550;-45.377396; 39.005093;-66.356628; 51.388885;-74.894531; 0.847813; 0.690331; 0.178511;-0.271454; 0.945752;-0.354895;-0.914253;-0.195427;-0.020730; 0.216678;-0.976023; 0.985594; 28.115509;
15;0;;-92.820477; 67.876434; 35.713736;-60.003113; 2.306722; 3.570813;-0.481432; 88.964844;-45.094524;-60.599377; 11.688486; 27.848654; 0.000000; 150.206268; 0.000000;-76.486340; 19.323491; 53.379694; 156.635666; 147.715744; 74.696335;-119.628223;-3.811935; 5.675708;-42.854610; 45.346455;-42.452900;-115.946008; 6.555109; 29.271307; 0.000000; 166.923553; 0.000000;-105.932813; 21.882468; 54.317877; 71.720680;-43.780342; 106.482132;-79.654114; 152.218738; 9.564569; 46.861427;-16.227222;-31.975327;-89.278217; 158.710754; 16.570938; 46.861427;-16.227222;-31.975327;-83.427899; 121.552271; 26.484433; 3.961462; 7.240678;-4.267512;-84.423303; 82.459686; 42.052206; 29.517462;-1.479246; 23.478127;-99.795532; 155.973083; 9.798996; 32.887466;-30.312639;-67.026680;-112.807898; 153.712195; 12.869104; 32.887466; 30.312639; 67.026680;-98.905548; 119.386243; 24.773335; 12.703542; 21.126656;-0.890375;-103.745313; 81.616357; 42.706265; 36.359688; 13.415541; 27.843689;-86.826385; 19.306523; 49.114651;-12.415879;-23.797255; 5.434384;-51.675098;-1.971217; 5.188459; 0.000000; 0.000000; 0.000000; 75.064746; 3.748771; 149.534619; 0.000000; 0.000000; 0.000000;-96.183118; 19.052101; 49.623199;-12.415879; 23.797255; 5.434384;-118.976807;-13.187897; 4.282729; 0.000000; 0.000000; 0.000000;-93.693933; 157.538110; 5.064921; 0.000000; 0.000000; 0.000000;-93.584125; 71.223145; 43.211066; 0.000000; 0.000000; 0.000000;-93.221881; 59.428522; 39.588565; 0.000000; 0.000000; 0.000000;-92.797998; 50.383612; 41.546066; 0.000000; 0.000000; 0.000000;-92.160242; 41.068829; 48.259720; 0.000000; 0.000000; 0.000000;-91.410144; 25.907813; 54.475806; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.748468;-9.376312; 67.296460; 0.000000; 0.000000; 0.000000; 23.080494;-46.150940; 32.916401;-66.024010; 43.489243;-75.018707; 0.812438; 0.645982; 0.150391;-0.254842; 0.955216;-0.295729;-0.933561;-0.202504;-0.025254; 0.219552;-0.975274; 0.991346; 28.222519;
16;0;;-92.685388; 68.006439; 35.507001;-59.623395; 1.998904; 3.552246;-0.270695; 88.330269;-43.871990;-60.004541; 11.519587; 27.780286; 0.000000; 149.191132; 0.000000;-76.182458; 19.518651; 53.015436; 155.445572; 147.272537; 74.053894;-120.327148;-4.139317; 5.799188;-42.459175; 44.519039;-41.487377;-116.357324; 6.308682; 29.312299; 0.000000; 166.216751; 0.000000;-105.746838; 21.855762; 53.974597; 68.828621;-45.244675; 104.515045;-79.940240; 151.925793; 9.535355; 48.178432;-15.286161;-29.768646;-89.104871; 158.941602; 16.652014; 48.178432;-15.286161;-29.768646;-83.538879; 121.690527; 26.380048; 3.903036; 6.505519;-4.655889;-84.251514; 82.589117; 41.941196; 29.002377;-0.537607; 22.270515;-99.599036; 155.871790; 9.741965; 36.995903;-27.057442;-66.306381;-112.662622; 154.167004; 12.950575; 36.995903; 27.057442; 66.306381;-98.931842; 119.645654; 24.483095; 12.201035; 20.677443;-2.119984;-103.583447; 81.802203; 42.310410; 35.600582; 12.475412; 26.913340;-86.572119; 19.470335; 48.872958;-12.251150;-23.698046; 4.467948;-51.471552;-2.615207; 5.143097; 0.000000; 0.000000; 0.000000; 75.580719; 3.665352; 148.988464; 0.000000; 0.000000; 0.000000;-95.929797; 19.168828; 49.336325;-12.251150; 23.698046; 4.467948;-119.278760;-13.449072; 4.217190; 0.000000; 0.000000; 0.000000;-93.473560; 157.163232; 4.956470; 0.000000; 0.000000; 0.000000;-93.460950; 71.380493; 42.978680; 0.000000; 0.000000; 0.000000;-93.057336; 59.580994; 39.376505; 0.000000; 0.000000; 0.000000;-92.637720; 50.535123; 41.330487; 0.000000; 0.000000; 0.000000;-92.009552; 41.207343; 48.026978; 0.000000; 0.000000; 0.000000;-91.214075; 26.040250; 54.222565; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.601074;-9.540689; 66.379327; 0.000000; 0.000000; 0.000000; 22.584597;-46.880180; 31.000801;-66.019356; 40.865204;-75.408508; 0.808395; 0.643240; 0.143082;-0.250074; 0.957596;-0.281147;-0.937962;-0.202938;-0.029289; 0.219756;-0.975115; 0.992913; 27.816574;
17;0;;-93.438245; 70.058899; 35.060364;-59.098993; 0.006888; 3.965263;-0.006293; 86.648186;-40.871822;-59.045154; 12.935548; 26.562466; 0.000000; 146.149063; 0.000000;-75.882959; 22.576880; 50.771054; 148.357178; 144.276443; 66.747841;-120.975464;-4.888350; 6.118907;-42.698006; 43.959442;-39.836205;-117.456494; 7.734837; 28.614655; 0.000000; 164.030716; 0.000000;-105.477832; 24.212891; 52.013544; 64.228340;-41.634811; 103.089966;-83.162640; 149.242627; 9.814397; 60.600109;-6.491400;-4.268586;-85.395172; 160.679358; 16.748070; 60.600109;-6.491400;-4.268586;-84.368103; 122.874341; 25.857578; 5.620420; 0.357363;-8.423587;-85.008057; 84.505066; 43.148227; 35.541462; 0.302787; 16.575748;-103.164941; 147.085913; 9.259167; 65.979340;-4.423458;-9.568823;-107.436682; 158.621143; 14.964398; 65.979340; 4.423458; 9.568823;-102.441431; 121.053284; 23.737083; 10.973022; 5.013305;-6.584339;-104.345300; 84.076337; 43.753513; 40.435123; 7.440517; 19.164829;-86.392596; 21.782141; 47.026279;-11.108894;-21.627033; 2.988497;-51.168375;-4.809539; 6.009946; 0.000000; 0.000000; 0.000000; 82.330945; 3.355736; 144.805933; 0.000000; 0.000000; 0.000000;-95.726831; 21.075647; 47.520969;-11.108894; 21.627033; 2.988497;-119.585498;-14.254602; 5.334865; 0.000000; 0.000000; 0.000000;-101.076404; 143.042834; 2.826301; 0.000000; 0.000000; 0.000000;-94.436572; 73.435028; 43.432513; 0.000000; 0.000000; 0.000000;-94.194153; 61.959308; 38.892032; 0.000000; 0.000000; 0.000000;-93.677161; 52.820319; 40.318054; 0.000000; 0.000000; 0.000000;-92.745520; 43.283221; 46.675793; 0.000000; 0.000000; 0.000000;-91.280664; 28.033118; 52.536450; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.418866;-7.163540; 65.222845; 0.000000; 0.000000; 0.000000; 1.187786;-25.377239; 6.113787;-33.124161; 8.390068;-17.223724; 0.945055; 0.823453; 0.026402;-0.234174; 0.971836;-0.111022;-0.966848;-0.229956;-0.005913; 0.232025;-0.972692; 0.999787; 18.220779;
18;0;;-92.376978; 68.301465; 35.207993;-58.321332; 0.697579; 3.734850; 0.547910; 84.783302;-40.755150;-58.295770; 11.090755; 27.604663; 0.000000; 145.692902; 0.000000;-75.679205; 19.818440; 51.774207; 152.830124; 144.035522; 73.084785;-121.704919;-4.996858; 6.632939;-40.804413; 42.422722;-39.112202;-118.061707; 5.351283; 30.242883; 0.000000; 160.514755; 0.000000;-105.405286; 21.695807; 53.377148; 60.673023;-48.181278; 99.355827;-80.084558; 151.939526; 9.495490; 49.015221;-14.764800;-28.320122;-89.068604; 159.174121; 16.623343; 49.015221;-14.764800;-28.320122;-83.256927; 121.939404; 26.269952; 4.048607; 6.381672;-5.093094;-83.670166; 82.843750; 41.856372; 29.024305; 0.833938; 22.531004;-99.291400; 155.507544; 9.834050; 44.214588;-20.813374;-62.966396;-112.383301; 155.097180; 13.340123; 44.214588; 20.813374; 62.966396;-98.999017; 120.261035; 24.320131; 11.339036; 19.306864;-4.400826;-103.013025; 82.305066; 42.063000; 35.050732; 10.523735; 27.023930;-86.224261; 19.769337; 48.045029;-11.798242;-23.226009; 2.398570;-50.704144;-4.805194; 5.138882; 0.000000; 0.000000; 0.000000; 75.814575; 3.613175; 148.897168; 0.000000; 0.000000; 0.000000;-95.579901; 19.441197; 48.530908;-11.798242; 23.226009; 2.398570;-119.563599;-13.974644; 4.377394; 0.000000; 0.000000; 0.000000;-93.145465; 156.203589; 4.952117; 0.000000; 0.000000; 0.000000;-93.031921; 71.747327; 42.722632; 0.000000; 0.000000; 0.000000;-92.712354; 59.975909; 39.021487; 0.000000; 0.000000; 0.000000;-92.341119; 50.908377; 40.882660; 0.000000; 0.000000; 0.000000;-91.712646; 41.502362; 47.468777; 0.000000; 0.000000; 0.000000;-90.865833; 26.265649; 53.484113; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-90.948657;-9.694331; 64.692004; 0.000000; 0.000000; 0.000000; 26.324881;-48.496964; 31.827209;-64.441460; 40.350159;-75.013458; 0.824275; 0.667540; 0.149398;-0.247981; 0.957176;-0.279813;-0.939073;-0.199617;-0.036880; 0.218283;-0.975188; 0.993067; 26.654190;
19;0;;-92.701392; 68.667517; 34.793155;-57.571002; 0.007362; 3.885638; 0.953243; 82.227013;-38.257660;-57.361218; 11.081808; 27.446185; 0.000000; 143.214142; 0.000000;-75.670557; 20.275732; 50.743454; 150.512161; 140.314774; 72.627350;-122.339941;-6.143812; 7.499905;-38.943558; 39.526924;-37.171284;-119.258789; 4.367172; 31.117957; 0.000000; 156.266953; 0.000000;-105.642761; 21.748914; 52.912488; 56.343021;-50.524681; 96.854889;-81.276776; 150.877661; 9.398455; 54.303764;-10.343904;-19.222555;-87.983575; 160.084521; 16.754489; 54.303764;-10.343904;-19.222555;-83.690344; 122.483142; 25.752341; 3.414426; 4.621830;-6.593559;-83.981812; 83.197424; 40.856122; 28.127069; 0.406705; 20.753513;-99.366656; 152.130212; 10.335577; 56.288418;-9.354927;-42.763542;-110.843799; 157.423499; 15.246298; 56.288418; 9.354927; 42.763542;-100.580579; 121.103760; 24.669644; 8.536941; 14.297359;-4.935067;-103.313550; 82.631433; 41.521579; 32.301170; 9.130836; 23.569147;-86.367487; 20.149551; 47.477380;-11.434839;-22.738396; 1.047318;-50.360971;-6.037652; 5.207229; 0.000000; 0.000000; 0.000000; 78.102563; 3.406496; 146.863806; 0.000000; 0.000000; 0.000000;-95.712207; 19.820511; 48.140414;-11.434839; 22.738396; 1.047318;-119.420032;-14.725206; 4.652597; 0.000000; 0.000000; 0.000000;-94.066827; 150.445117; 4.753236; 0.000000; 0.000000; 0.000000;-93.303137; 72.091357; 41.992569; 0.000000; 0.000000; 0.000000;-93.056836; 60.303760; 38.337610; 0.000000; 0.000000; 0.000000;-92.640234; 51.245453; 40.233759; 0.000000; 0.000000; 0.000000;-91.878162; 41.875729; 46.857394; 0.000000; 0.000000; 0.000000;-90.910229; 26.680359; 52.958429; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-90.557263;-9.384217; 63.992346; 0.000000; 0.000000; 0.000000; 19.526428;-44.300182; 24.976521;-57.194035; 28.329330;-56.578781; 0.877505; 0.736258; 0.110364;-0.231304; 0.966601;-0.206978;-0.956569;-0.205271;-0.025059; 0.214929;-0.976308; 0.996180; 21.050903;
20;0;;-93.335596; 69.669958; 34.554993;-56.276849;-0.861008; 4.314711; 1.157183; 78.349419;-34.105431;-55.654230; 12.604247; 26.587698; 0.000000; 138.023376; 0.000000;-75.617841; 22.156357; 48.330154; 145.296661; 133.187485; 68.460121;-122.712732;-8.182710; 9.587997;-37.829288; 36.176472;-34.425877;-121.116089; 4.859935; 32.063025; 0.000000; 150.090622; 0.000000;-105.455603; 23.522897; 51.271515; 54.437931;-44.260513; 100.678947;-83.313892; 149.400977; 9.749471; 61.013882;-6.536130;-4.410212;-85.653882; 160.794727; 16.718385; 61.013882;-6.536130;-4.410212;-84.381799; 122.900916; 25.418874; 4.955869; 0.596046;-8.024677;-84.796478; 84.157996; 41.862463; 34.904816;-0.785546; 19.078623;-103.592151; 147.656494; 10.711507; 65.356621; 2.078139;-1.982096;-104.538733; 159.201245; 17.760028; 65.356621;-2.078139; 1.982096;-102.348651; 120.839441; 23.828970; 12.949276; 2.147968;-10.941470;-104.073157; 83.662677; 43.488354; 40.028728; 8.791381; 15.703186;-86.419849; 21.283168; 45.562198;-10.186000;-20.089336; 0.985563;-49.588751;-7.437592; 5.828416; 0.000000; 0.000000; 0.000000; 82.420819; 3.325990; 144.925305; 0.000000; 0.000000; 0.000000;-95.726202; 20.706129; 46.526843;-10.186000; 20.089336; 0.985563;-119.334387;-16.767661; 7.316685; 0.000000; 0.000000; 0.000000;-102.929492; 144.013989; 3.755692; 0.000000; 0.000000; 0.000000;-94.162238; 73.055676; 42.600281; 0.000000; 0.000000; 0.000000;-94.165656; 61.597168; 38.010138; 0.000000; 0.000000; 0.000000;-93.626215; 52.449646; 39.371680; 0.000000; 0.000000; 0.000000;-92.472223; 42.873505; 45.633542; 0.000000; 0.000000; 0.000000;-90.931812; 27.573230; 51.342090; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-90.744568;-7.659184; 63.922650; 0.000000; 0.000000; 0.000000; 1.963537;-11.220773; 6.863614;-18.980389; 8.680916;-2.746468; 0.938145; 0.956477; 0.032701;-0.223659; 0.974119;-0.113358;-0.969181;-0.218720;-0.010543; 0.221300;-0.975149; 0.999751; 19.678772;
21;0;;-92.817987; 68.764246; 34.653830;-54.807446; 0.023807; 4.535925; 1.832328; 74.337898;-32.537354;-54.272095; 11.864761; 27.715485; 0.000000; 136.248749; 0.000000;-75.182275; 20.621072; 48.895996; 147.597244; 131.889557; 72.875702;-123.691711;-9.543478; 11.463339;-35.297272; 32.722466;-32.359318;-121.990979; 2.905823; 34.264856; 0.000000; 146.211121; 0.000000;-105.249365; 22.106668; 51.972729; 49.411430;-46.353088; 98.999031;-81.228162; 151.287866; 9.325681; 55.700989;-10.082655;-20.757477;-88.117200; 160.454932; 16.562039; 55.700989;-10.082655;-20.757477;-83.726477; 122.753516; 25.081514; 3.795466; 5.417583;-4.494482;-84.385962; 83.402429; 40.002448; 29.692900;-2.827099; 21.848200;-102.798364; 148.900122; 11.445897; 59.390667; 1.865343;-4.042121;-103.962903; 159.419641; 19.921893; 59.390667;-1.865343; 4.042121;-102.187360; 120.890576; 24.983041; 10.716852; 1.962691;-10.358072;-103.584888; 82.539087; 42.268521; 32.845043; 9.933007; 15.828323;-86.060406; 20.192493; 46.328882;-10.498801;-21.066517;-0.716974;-48.630902;-7.168409; 5.164973; 0.000000; 0.000000; 0.000000; 77.971173; 3.388642; 147.258740; 0.000000; 0.000000; 0.000000;-95.380981; 19.791098; 47.244031;-10.498801; 21.066517;-0.716974;-119.954016;-17.627725; 8.154568; 0.000000; 0.000000; 0.000000;-102.107269; 145.804773; 4.232610; 0.000000; 0.000000; 0.000000;-93.425854; 72.144360; 41.751639; 0.000000; 0.000000; 0.000000;-93.360931; 60.409357; 37.923798; 0.000000; 0.000000; 0.000000;-92.785370; 51.331250; 39.678384; 0.000000; 0.000000; 0.000000;-91.725757; 41.887006; 46.153610; 0.000000; 0.000000; 0.000000;-90.492200; 26.618762; 52.020288; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-89.914392;-9.237691; 63.380774; 0.000000; 0.000000; 0.000000; 17.539473;-0.485778; 26.776587;-10.714138; 28.501259;-2.920235; 0.958837; 1.143174; 0.112870;-0.219006; 0.969173;-0.191105;-0.961980;-0.195125;-0.015415; 0.201705;-0.979325; 0.995050; 17.371521;
22;0;;-92.988800; 68.402417; 34.817056;-53.321368; 0.382542; 5.181769; 2.183688; 70.083855;-30.023052;-52.696875; 12.593558; 28.166278; 0.000000; 132.161316; 0.000000;-75.062158; 20.496841; 48.162656; 147.217163; 127.171333; 73.563522;-124.324292;-11.253873; 13.382355;-33.524223; 29.616364;-30.018602;-123.200293; 2.411275; 35.513483; 0.000000; 142.237350; 0.000000;-105.078857; 21.980591; 51.362085; 48.450031;-42.928604; 102.442154;-81.134546; 151.378638; 9.314802; 55.644672;-9.909284;-22.897970;-88.266992; 160.359070; 16.549359; 55.644672;-9.909284;-22.897970;-84.103448; 122.613330; 24.986220; 3.523761; 5.344284;-3.817584;-84.786536; 83.203308; 39.749698; 31.967382;-6.143473; 24.657633;-103.994141; 151.726453; 12.648839; 44.883598; 9.108112; 6.839777;-100.763623; 158.486169; 23.950558; 44.883598;-9.108112;-6.839777;-103.012720; 119.667847; 25.106616; 18.621254;-2.475962;-11.551250;-103.680725; 81.929376; 43.732895; 35.555031; 12.449857; 10.416907;-85.940692; 19.762659; 45.667471;-9.944834;-19.713915; 0.256792;-47.606580;-7.205388; 5.376355; 0.000000; 0.000000; 0.000000; 77.764642; 3.384773; 147.432910; 0.000000; 0.000000; 0.000000;-95.244116; 19.339792; 46.734818;-9.944834; 19.713915; 0.256792;-120.437830;-19.248761; 10.028171; 0.000000; 0.000000; 0.000000;-104.804517; 151.518579; 4.813638; 0.000000; 0.000000; 0.000000;-93.438013; 71.741681; 42.053271; 0.000000; 0.000000; 0.000000;-93.590405; 60.090900; 37.978610; 0.000000; 0.000000; 0.000000;-92.890533; 50.985532; 39.535641; 0.000000; 0.000000; 0.000000;-91.629211; 41.451126; 45.840338; 0.000000; 0.000000; 0.000000;-90.282104; 26.117154; 51.507196; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-89.923151;-9.881873; 62.415259; 0.000000; 0.000000; 0.000000; 10.835852; 76.607338; 23.556641; 66.843452; 28.702843; 15.738373; 0.988953; 1.306848; 0.107030;-0.216883; 0.970312;-0.177205;-0.964454;-0.196026;-0.011850; 0.201255;-0.979467; 0.995306; 24.662155;
