;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


414;0;;-60.589978;-311.171411; 103.970801;-79.963049;-372.658936; 166.672852; 72.917709;-2.711001; 1.340639;-77.175360;-346.914209; 155.208105; 0.000000; 168.818039; 0.000000;-72.778882;-313.805566; 147.634790; 201.139832; 198.087097; 102.408966;-99.630396;-278.175732; 188.794861;-17.874836;-30.723892;-14.866385;-85.471088;-269.431030; 165.880957; 0.000000; 133.801147; 0.000000;-64.530573;-284.890674; 143.624268;-120.606140;-12.517566;-0.677902;-64.569635;-303.264575; 19.419374; 38.084892; 8.493366;-0.031656;-54.701300;-311.619727; 14.973743; 38.084892; 8.493366;-0.031656;-60.418530;-314.596021; 53.326257; 18.890518;-0.205566; 0.030034;-54.421228;-330.703491; 91.797479; 50.549953; 22.338171;-6.561769;-52.957770;-302.949219; 14.397153; 35.273972; 8.266233; 0.041162;-43.851950;-311.543628; 8.903842; 35.273972;-8.266233;-0.041162;-42.730386;-314.124780; 47.692245;-10.224951; 0.055591;-2.281439;-43.783984;-314.735156; 89.810773; 28.323612;-4.430579;-9.882374;-74.168860;-302.827368; 145.790015;-1.312410;-1.909606; 20.553038;-82.278137;-379.211450; 159.022839; 0.000000; 0.000000; 0.000000; 70.116583; 22.802859;-298.690771; 0.000000; 0.000000; 0.000000;-68.891638;-295.196265; 144.418970;-1.312410; 1.909606; 20.553038;-106.032349;-285.317700; 192.645154; 0.000000; 0.000000; 0.000000;-57.833856;-298.155078; 18.443918; 0.000000; 0.000000; 0.000000;-51.193515;-320.046167; 101.094604; 0.000000; 0.000000; 0.000000;-57.026691;-314.842725; 110.656116; 0.000000; 0.000000; 0.000000;-59.031396;-312.170532; 119.301990; 0.000000; 0.000000; 0.000000;-59.319159;-310.060645; 130.608948; 0.000000; 0.000000; 0.000000;-64.603192;-303.847827; 144.850330; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-71.762329;-285.364575; 176.008557; 0.000000; 0.000000; 0.000000; 8.375479;-2.253509;-6.307485;-0.768213;-6.224754; 8.853531; 0.962684; 1.493688;-0.147009;-0.986170; 0.076530; 0.663941;-0.041031; 0.746658; 0.148328; 0.985880;-0.077719; 0.999998; 4.287064;
415;0;;-60.294867;-311.762036; 105.652051;-79.834747;-373.382593; 166.532813; 72.947998;-2.629823; 1.446279;-77.061829;-347.336792; 155.765747; 0.000000; 168.655701; 0.000000;-72.894000;-313.983496; 149.204248; 202.393127; 197.948792; 103.683899;-99.897656;-277.972656; 188.793213;-22.553518;-31.805418;-16.012917;-85.817371;-268.978223; 165.927332; 0.000000; 131.628723; 0.000000;-64.656323;-285.169897; 144.412085;-120.967735;-12.048643; 2.234787;-65.285162;-302.814526; 15.654446; 9.800286; 11.954847;-2.045986;-55.129681;-311.701367; 17.855945; 9.800286; 11.954847;-2.045986;-60.590332;-314.537573; 56.256433; 21.410780;-0.771520; 2.206876;-53.178107;-331.873950; 93.938812; 54.763931; 22.787336;-6.409066;-53.445740;-302.626709; 9.642646; 4.790001; 2.657954;-1.629985;-43.175168;-311.522021; 11.173969; 4.790001;-2.657954; 1.629985;-42.581586;-315.336816; 49.872229;-10.238530; 2.937322;-1.069246;-42.803198;-315.727417; 92.005957; 30.350540;-3.377044;-9.068986;-74.290735;-303.051562; 147.107166;-1.174408;-1.716385; 20.318607;-81.842767;-379.773462; 158.662476; 0.000000; 0.000000; 0.000000; 71.256946; 15.142189;-297.598047; 0.000000; 0.000000; 0.000000;-69.039490;-295.428125; 145.600488;-1.174408; 1.716385; 20.318607;-105.701379;-285.766675; 192.312830; 0.000000; 0.000000; 0.000000;-59.434509;-297.404712; 9.602523; 0.000000; 0.000000; 0.000000;-50.376862;-321.045898; 103.176733; 0.000000; 0.000000; 0.000000;-56.506873;-315.800171; 112.527124; 0.000000; 0.000000; 0.000000;-58.711133;-312.982886; 121.077844; 0.000000; 0.000000; 0.000000;-59.198828;-310.599878; 132.323523; 0.000000; 0.000000; 0.000000;-64.707703;-304.038721; 146.321387; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-71.319946;-283.671191; 176.258899; 0.000000; 0.000000; 0.000000; 7.913857;-4.268703;-7.766601;-3.658911;-8.354561; 8.121323; 0.991399; 1.396250;-0.140411;-0.987404; 0.072928; 0.692813;-0.045365; 0.719689; 0.159540; 0.982930;-0.091624; 0.999632; 5.232407;
416;0;;-60.227075;-311.821899; 105.575977;-79.943347;-373.725269; 165.560535; 72.919815;-2.540087; 1.584995;-77.125885;-347.497632; 155.256360; 0.000000; 168.678909; 0.000000;-72.943140;-314.037061; 149.276318; 203.563507; 197.156677; 105.479645;-99.755359;-277.869238; 188.649316;-26.377504;-32.635559;-16.722681;-85.574359;-268.961621; 165.811707; 0.000000; 131.572311; 0.000000;-64.481610;-285.313892; 144.350928;-120.528801;-12.266837; 1.725632;-65.179108;-302.792944; 15.610193; 9.927396; 11.987550;-2.182758;-55.139417;-311.810425; 17.811563; 9.927396; 11.987550;-2.182758;-60.612042;-314.425928; 56.226007; 22.032560;-0.372223; 2.344408;-52.979382;-331.880347; 93.809753; 55.482189; 22.740585;-7.828363;-53.518091;-302.678271; 9.581860; 5.221853; 2.861886;-1.382904;-43.147369;-311.457104; 11.110416; 5.221853;-2.861886; 1.382904;-42.815103;-315.191138; 49.819675;-9.396065; 3.244849;-0.172765;-42.717920;-315.652588; 91.953156; 30.705580;-2.994936;-9.483329;-74.251880;-303.129517; 147.002881;-1.657222;-2.413516; 20.521250;-81.745337;-380.009302; 157.555457; 0.000000; 0.000000; 0.000000; 71.081543; 15.102386;-297.497705; 0.000000; 0.000000; 0.000000;-68.943329;-295.539331; 145.529517;-1.657222; 2.413516; 20.521250;-105.252136;-286.005957; 191.873718; 0.000000; 0.000000; 0.000000;-59.565228;-297.523901; 9.549530; 0.000000; 0.000000; 0.000000;-50.269699;-321.067310; 103.092468; 0.000000; 0.000000; 0.000000;-56.441510;-315.886060; 112.451294; 0.000000; 0.000000; 0.000000;-58.656696;-313.099707; 121.009326; 0.000000; 0.000000; 0.000000;-59.156195;-310.754248; 132.262378; 0.000000; 0.000000; 0.000000;-64.672894;-304.180444; 146.251233; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-70.410425;-284.269214; 176.502710; 0.000000; 0.000000; 0.000000; 7.614504;-4.399884;-8.239142;-3.940145;-9.496132; 7.891068; 0.981381; 1.377565;-0.140719;-0.987763; 0.067253; 0.681043;-0.047271; 0.730716; 0.155878; 0.984400;-0.081599; 0.999776; 4.895325;
417;0;;-60.236249;-311.812793; 105.554578;-79.535388;-374.150244; 164.851843; 72.886032;-2.446466; 1.704041;-76.806512;-347.748828; 154.976538; 0.000000; 168.679535; 0.000000;-72.769861;-314.176953; 149.545044; 203.715454; 196.515152; 106.120216;-99.870435;-277.676514; 188.615881;-29.793182;-33.277298;-17.341158;-85.535596;-268.951025; 165.804016; 0.000000; 131.791962; 0.000000;-64.491876;-285.428906; 144.391235;-119.481621;-12.516935; 2.137604;-65.045068;-302.685791; 15.636353; 10.761594; 12.202160;-2.569634;-55.106738;-311.826880; 17.787213; 10.761594; 12.202160;-2.569634;-60.764575;-313.942700; 56.205603; 23.302301;-0.026408; 2.723799;-52.963861;-331.721362; 93.602411; 56.312641; 22.622385;-9.671054;-53.649561;-302.785449; 9.560430; 5.363217; 3.039386;-1.287753;-43.139923;-311.397827; 11.087039; 5.363217;-3.039386; 1.287753;-42.753101;-314.986694; 49.809525;-9.357677; 2.892095; 0.553174;-42.771765;-315.428613; 91.943329; 30.288406;-2.461845;-9.628675;-74.125073;-303.304150; 147.136450;-2.036409;-2.970241; 20.463980;-81.213684;-380.328101; 156.737976; 0.000000; 0.000000; 0.000000; 70.882910; 15.165013;-297.316089; 0.000000; 0.000000; 0.000000;-68.879236;-295.683057; 145.599304;-2.036409; 2.970241; 20.463980;-105.081665;-286.086841; 191.603711; 0.000000; 0.000000; 0.000000;-59.774731;-297.724023; 9.535828; 0.000000; 0.000000; 0.000000;-50.327927;-320.994092; 103.005090; 0.000000; 0.000000; 0.000000;-56.531561;-315.913745; 112.398145; 0.000000; 0.000000; 0.000000;-58.729303;-313.179077; 120.977319; 0.000000; 0.000000; 0.000000;-59.145825;-310.849023; 132.236938; 0.000000; 0.000000; 0.000000;-64.548694;-304.297510; 146.280566; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-69.996613;-284.640625; 176.729614; 0.000000; 0.000000; 0.000000; 7.113313;-4.190963;-9.186455;-3.668051;-10.445610; 7.259354; 0.992349; 1.395025;-0.145482;-0.987864; 0.054405; 0.663946;-0.056715; 0.745627; 0.158983; 0.985030;-0.066643; 0.999830; 4.731750;
418;0;;-60.144012;-311.714014; 105.509558;-77.303375;-374.684766; 163.665967; 72.834000;-2.363622; 1.812899;-75.476648;-348.000830; 154.358215; 0.000000; 168.715881; 0.000000;-72.596613;-314.204663; 149.626343; 203.927597; 197.224670; 106.763649;-100.146021;-277.649829; 188.525891;-32.602589;-33.881050;-17.892788;-85.682922;-268.921191; 165.796338; 0.000000; 131.792252; 0.000000;-64.688434;-285.447363; 144.372449;-119.138580;-12.792962; 2.425629;-64.774152;-302.702539; 15.642924; 11.337339; 12.057844;-2.555758;-54.857727;-311.866382; 17.798099; 11.337339; 12.057844;-2.555758;-60.621448;-313.487158; 56.224817; 24.306404;-0.038140; 3.383937;-52.668945;-331.461841; 93.495734; 57.000401; 22.966614;-11.331480;-53.517651;-302.929443; 9.570801; 6.314672; 2.869612;-1.085233;-42.864297;-311.373047; 11.043188; 6.314672;-2.869612; 1.085233;-42.778607;-314.638550; 49.796121;-8.661572; 2.964985; 0.979599;-42.757208;-314.987817; 91.930792; 30.137403;-2.044218;-9.889585;-74.203198;-303.385449; 147.132458;-2.206779;-3.155883; 21.477549;-78.680945;-380.757910; 155.417517; 0.000000; 0.000000; 0.000000; 70.597308; 15.172633;-297.316821; 0.000000; 0.000000; 0.000000;-69.011572;-295.726538; 145.599219;-2.206779; 3.155883; 21.477549;-105.107068;-286.297314; 191.251111; 0.000000; 0.000000; 0.000000;-59.725751;-297.970044; 9.578595; 0.000000; 0.000000; 0.000000;-50.231528;-320.736743; 102.954272; 0.000000; 0.000000; 0.000000;-56.524091;-315.792456; 112.360767; 0.000000; 0.000000; 0.000000;-58.754364;-313.111646; 120.948535; 0.000000; 0.000000; 0.000000;-59.183429;-310.810767; 132.213684; 0.000000; 0.000000; 0.000000;-64.620819;-304.311426; 146.268225; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-69.957690;-285.004102; 176.906970; 0.000000; 0.000000; 0.000000; 6.473599;-4.064812;-10.395876;-3.672852;-11.559296; 7.322891; 0.985020; 1.379481;-0.148204;-0.988078; 0.041676; 0.660656;-0.067559; 0.747643; 0.166455; 0.984334;-0.058141; 0.999691; 4.342712;
419;0;;-60.158521;-311.652930; 105.451685;-74.174310;-375.297949; 162.182764; 72.838272;-2.316446; 1.877631;-73.651593;-348.323535; 153.574023; 0.000000; 168.808014; 0.000000;-72.343909;-314.325488; 149.663879; 203.936447; 198.708710; 106.961739;-100.222699;-277.239429; 188.918115;-34.956715;-34.373619;-18.191093;-85.779419;-269.006909; 165.991711; 0.000000; 132.927582; 0.000000;-65.052673;-285.528149; 144.304932;-118.621567;-12.212646; 3.055328;-64.660840;-302.620679; 15.467870; 11.958806; 11.584691;-2.742460;-54.913000;-311.975415; 17.571365; 11.958806; 11.584691;-2.742460;-60.476941;-312.878174; 56.051068; 25.113031;-0.308784; 4.041538;-52.638336;-331.116577; 93.217847; 57.433475; 22.940231;-14.066735;-53.687939;-303.008276; 9.464138; 6.407955; 2.616462;-1.012427;-42.970816;-311.350586; 11.047009; 6.407955;-2.616462; 1.012427;-43.004303;-314.199707; 49.832852;-8.022915; 2.706139; 1.334287;-42.899390;-314.513110; 91.967676; 29.693544;-0.993114;-10.320628;-74.335657;-303.565430; 147.192041;-1.952690;-2.722631; 22.702370;-75.319128;-381.210229; 153.783240; 0.000000; 0.000000; 0.000000; 70.379749; 15.029782;-297.121729; 0.000000; 0.000000; 0.000000;-69.238538;-295.856274; 145.594934;-1.952690; 2.722631; 22.702370;-105.037732;-285.982813; 191.598816; 0.000000; 0.000000; 0.000000;-59.938007;-298.102173; 9.408611; 0.000000; 0.000000; 0.000000;-50.342929;-320.531348; 102.867554; 0.000000; 0.000000; 0.000000;-56.691577;-315.779248; 112.335217; 0.000000; 0.000000; 0.000000;-58.930200;-313.183472; 120.946899; 0.000000; 0.000000; 0.000000;-59.324158;-310.888525; 132.214539; 0.000000; 0.000000; 0.000000;-64.748950;-304.389087; 146.273901; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-69.829175;-285.328638; 177.043713; 0.000000; 0.000000; 0.000000; 5.335571;-3.650446;-12.230660;-3.355088;-13.264099; 7.452568; 0.963900; 1.364883;-0.143067;-0.989441; 0.023213; 0.643594;-0.075191; 0.761665; 0.170286; 0.984286;-0.046721; 0.999340; 3.779938;
420;0;;-60.207697;-311.589233; 105.296191;-72.636169;-375.655444; 161.003931; 72.788551;-2.279921; 1.922243;-72.796198;-348.531689; 152.862732; 0.000000; 168.725601; 0.000000;-72.404932;-314.443018; 149.595325; 203.682083; 199.155334; 107.157227;-100.561603;-276.798779; 189.092737;-37.707539;-34.770626;-18.607628;-86.097314;-269.068921; 166.005151; 0.000000; 134.076157; 0.000000;-65.522943;-285.561084; 144.151782;-118.356117;-12.041630; 3.780708;-64.606744;-302.773975; 15.363293; 12.653819; 11.440994;-2.538645;-54.691162;-311.951367; 17.464032; 12.653819; 11.440994;-2.538645;-60.540735;-312.594775; 55.906567; 25.921230;-0.266615; 4.855670;-52.439722;-330.867285; 93.000256; 57.779179; 22.844498;-14.647150;-53.763788;-303.158081; 9.527163; 6.886496; 2.951019;-0.898849;-42.791077;-311.187476; 10.971017; 6.886496;-2.951019; 0.898849;-42.691776;-314.086694; 49.753033;-8.772745; 2.575764; 2.188084;-42.980988;-314.092896; 91.888165; 29.052561;-0.478266;-10.471066;-74.551465;-303.716528; 147.107202;-2.005242;-2.794904; 22.722282;-73.578040;-381.457202; 152.502747; 0.000000; 0.000000; 0.000000; 70.424548; 14.921545;-297.380054; 0.000000; 0.000000; 0.000000;-69.565521;-295.941455; 145.478955;-2.005242; 2.794904; 22.722282;-105.148523;-285.677832; 191.727136; 0.000000; 0.000000; 0.000000;-60.153802;-298.435498; 9.562864; 0.000000; 0.000000; 0.000000;-50.378217;-320.294727; 102.716418; 0.000000; 0.000000; 0.000000;-56.845972;-315.680664; 112.171729; 0.000000; 0.000000; 0.000000;-59.129999;-313.135962; 120.786743; 0.000000; 0.000000; 0.000000;-59.522040;-310.849756; 132.056226; 0.000000; 0.000000; 0.000000;-64.959564;-304.413477; 146.139709; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-70.044098;-285.557983; 177.013757; 0.000000; 0.000000; 0.000000; 5.103998;-3.653931;-12.735210;-3.453434;-13.206512; 6.739349; 0.981818; 1.394841;-0.150412;-0.988485; 0.016544; 0.658072;-0.087618; 0.747840; 0.182716; 0.982102;-0.045718; 0.999032; 4.300781;
421;0;;-60.822998;-311.362915; 105.158777;-71.720355;-375.790479; 160.358105; 72.752777;-2.245953; 1.961089;-72.571039;-348.595483; 152.502417; 0.000000; 168.718796; 0.000000;-73.119275;-314.475684; 149.603357; 202.879272; 199.267258; 107.053482;-101.787164;-276.166870; 189.519849;-40.703773;-35.264320;-18.892321;-87.201862;-269.280566; 166.242163; 0.000000; 136.408737; 0.000000;-66.664313;-285.484375; 144.139868;-118.553833;-12.149514; 4.028648;-64.612561;-302.802734; 15.212883; 13.638858; 11.325391;-2.339865;-54.669818;-311.954492; 17.296954; 13.638858; 11.325391;-2.339865;-60.889716;-312.098828; 55.686438; 26.849678;-0.004567; 5.711690;-52.758929;-330.373511; 92.772546; 58.281773; 23.303905;-16.574598;-53.872339;-303.431567; 9.559002; 8.451137; 3.830427;-0.625508;-42.650177;-311.139136; 10.828882; 8.451137;-3.830427; 0.625508;-42.941571;-313.708691; 49.633173;-8.716726; 2.502283; 2.932811;-43.720490;-313.362695; 91.760675; 28.258974;-0.050242;-11.032957;-75.388672;-303.791479; 147.043408;-2.349018;-3.278737; 22.674198;-72.417450;-381.529297; 151.790869; 0.000000; 0.000000; 0.000000; 70.445386; 14.784962;-297.423950; 0.000000; 0.000000; 0.000000;-70.519171;-295.941479; 145.422302;-2.349018; 3.278737; 22.674198;-106.183789;-285.138818; 192.163989; 0.000000; 0.000000; 0.000000;-60.391156;-298.891040; 9.717078; 0.000000; 0.000000; 0.000000;-50.998138;-319.791504; 102.537463; 0.000000; 0.000000; 0.000000;-57.603534;-315.361230; 111.985522; 0.000000; 0.000000; 0.000000;-59.939655;-312.891113; 120.608264; 0.000000; 0.000000; 0.000000;-60.338879;-310.654297; 131.887415; 0.000000; 0.000000; 0.000000;-65.793097;-304.351465; 146.024695; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-71.132770;-285.779663; 177.052112; 0.000000; 0.000000; 0.000000; 4.536521;-3.547734;-13.844165;-3.466223;-14.469757; 6.470451; 0.985495; 1.390231;-0.159934;-0.987121; 0.003711; 0.659669;-0.104082; 0.744315; 0.195568; 0.980019;-0.036286; 0.998809; 4.304977;
422;0;;-60.842200;-311.252612; 105.326660;-70.321313;-375.833813; 160.837415; 72.699821;-2.230620; 1.981448;-71.805811;-348.692261; 152.891614; 0.000000; 168.626434; 0.000000;-73.237982;-314.602588; 149.940564; 201.780899; 199.246613; 106.650314;-102.219104;-275.610010; 189.932617;-43.990337;-35.752460;-19.172985;-87.398840;-269.361938; 166.623303; 0.000000; 137.802780; 0.000000;-66.999902;-285.597314; 144.416064;-118.117508;-12.498985; 4.156433;-64.577173;-302.637256; 15.124304; 13.650302; 11.041858;-2.183402;-54.624597;-311.782910; 17.188113; 13.650302; 11.041858;-2.183402;-60.600537;-311.731982; 55.616559; 26.580519;-0.182797; 6.648415;-52.597479;-329.925708; 92.770190; 58.180885; 23.352930;-18.523371;-53.856824;-304.010913; 9.008064; 5.974948; 2.578630;-1.143870;-42.402377;-311.202905; 11.014807; 5.974948;-2.578630; 1.143870;-42.956436;-313.590894; 49.827829;-8.580635; 2.965600; 3.880397;-43.849625;-312.753589; 91.946161; 27.370358; 1.069939;-10.582769;-75.611438;-303.974146; 147.246387;-2.815545;-3.908187; 22.970711;-70.753204;-381.619409; 152.284180; 0.000000; 0.000000; 0.000000; 70.412805; 14.713583;-297.260181; 0.000000; 0.000000; 0.000000;-70.808655;-296.075781; 145.661536;-2.815545; 3.908187; 22.970711;-106.479834;-284.690234; 192.425232; 0.000000; 0.000000; 0.000000;-60.565070;-299.762549; 8.712907; 0.000000; 0.000000; 0.000000;-51.027917;-319.417334; 102.646606; 0.000000; 0.000000; 0.000000;-57.708148;-315.180176; 112.130554; 0.000000; 0.000000; 0.000000;-60.077710;-312.806226; 120.771167; 0.000000; 0.000000; 0.000000;-60.500812;-310.640674; 132.063342; 0.000000; 0.000000; 0.000000;-66.011249;-304.447827; 146.227405; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-71.269293;-286.161792; 177.384521; 0.000000; 0.000000; 0.000000; 3.970347;-3.507885;-14.733622;-3.971284;-15.402328; 5.072823; 0.967481; 1.361704;-0.153661;-0.988123;-0.001310; 0.663150;-0.104108; 0.741211; 0.197735; 0.979466;-0.039338; 0.998165; 4.675827;
423;0;;-60.990265;-311.139917; 105.346741;-69.597412;-375.851929; 161.389050; 72.700401;-2.203259; 2.017243;-71.364087;-348.761646; 153.326917; 0.000000; 168.561234; 0.000000;-73.182867;-314.699707; 150.270471; 200.579376; 198.602615; 105.876305;-102.622144;-274.747314; 190.006799;-47.809090;-35.694576;-20.106537;-87.520709;-269.256592; 166.687256; 0.000000; 139.151917; 0.000000;-67.193713;-285.649805; 144.530066;-116.776855;-12.835311; 4.825699;-64.544824;-302.316162; 15.049590; 14.015572; 10.838867;-2.409846;-54.725574;-311.613867; 17.072269; 14.015572; 10.838867;-2.409846;-60.573932;-311.174731; 55.517865; 27.035666; 0.048509; 7.852021;-52.815179;-329.655298; 92.581641; 58.786789; 23.855513;-21.096224;-53.884009;-304.089380; 8.919348; 6.259542; 2.393262;-1.186130;-42.405621;-311.228003; 10.979196; 6.259542;-2.393262; 1.186130;-43.175958;-313.332422; 49.804938;-8.179456; 2.782670; 4.315073;-44.146445;-312.436084; 91.920349; 26.864609; 1.600055;-11.068201;-75.589020;-304.113354; 147.442847;-3.282663;-4.597223; 22.585703;-69.935809;-381.676685; 152.858215; 0.000000; 0.000000; 0.000000; 70.298926; 14.665149;-296.850000; 0.000000; 0.000000; 0.000000;-70.889874;-296.166821; 145.789600;-3.282663; 4.597223; 22.585703;-106.565344;-283.979443; 192.463721; 0.000000; 0.000000; 0.000000;-60.609546;-299.870581; 8.594838; 0.000000; 0.000000; 0.000000;-51.285944;-319.237598; 102.559900; 0.000000; 0.000000; 0.000000;-57.967480;-315.104224; 112.088623; 0.000000; 0.000000; 0.000000;-60.302515;-312.783325; 120.753015; 0.000000; 0.000000; 0.000000;-60.625079;-310.629810; 132.050806; 0.000000; 0.000000; 0.000000;-65.999701;-304.489233; 146.289612; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-71.340118;-286.223267; 177.502856; 0.000000; 0.000000; 0.000000; 3.330842;-3.281456;-16.021942;-3.776935;-16.525810; 5.097015; 0.955888; 1.341015;-0.150381;-0.988564;-0.011292; 0.648958;-0.107323; 0.753217; 0.201524; 0.978888;-0.034151; 0.997613; 4.324677;
