11;0;;-288.695190; 36.082776; 66.466394;-261.147925; 45.767816; 86.224164; 56.414715;-29.175051;-56.013931;-242.872217; 66.269000; 79.317432; 0.000000; 52.827637; 0.000000;-275.119800; 70.096313; 90.194507; 125.966309; 108.420723; 98.728500;-301.743750; 8.971524; 97.846185; 43.583977; 9.087713;-84.751221;-314.528491; 33.912570; 93.784479; 0.000000; 138.642334; 0.000000;-306.310938; 67.142761; 92.739288;-28.816689;-62.417473; 66.040901;-270.222852;-54.494867; 25.707040;-29.304743; 39.506790; 0.425972;-277.935913;-43.256992; 26.791068;-29.304743; 39.506790; 0.425972;-273.554150;-11.880145; 49.346649; 28.674175;-1.519025; 10.862772;-282.547290; 29.078119; 53.469391; 13.742028;-16.464838; 16.695612;-311.323633;-44.392651; 29.181427;-25.094137;-13.687995;-0.752664;-305.647119;-32.137589; 31.313733;-25.094137; 13.687995; 0.752664;-303.136206;-10.855716; 63.767352; 56.597198; 1.225868;-27.881042;-301.078418; 30.899908; 58.505609; 16.273430; 3.958841;-13.160420;-286.037061; 70.456848; 92.751660; 1.703427; 3.701331;-28.374611;-266.873779; 41.374750; 78.825970; 0.000000; 0.000000; 0.000000; 266.532910; 21.394476;-60.055664; 0.000000; 0.000000; 0.000000;-295.145435; 68.224170; 92.873718; 1.703427;-3.701331;-28.374611;-299.112915; 0.970803; 91.855786; 0.000000; 0.000000; 0.000000;-314.324634;-50.917786; 25.782468; 0.000000; 0.000000; 0.000000;-290.834473; 40.776184; 55.685394; 0.000000; 0.000000; 0.000000;-289.562817; 52.283521; 59.985217; 0.000000; 0.000000; 0.000000;-289.698755; 60.615771; 64.043011; 0.000000; 0.000000; 0.000000;-290.992261; 69.777496; 70.881976; 0.000000; 0.000000; 0.000000;-292.005127; 74.762604; 86.485168; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.287402; 73.855115; 124.468433; 0.000000; 0.000000; 0.000000; 3.275544; 179.264587; 75.625534;-159.568954; 39.926682; 18.994293; 1.706925; 1.090276; 0.112670;-0.579979;-0.806803;-0.680433; 0.546680;-0.488009;-0.208368; 0.494121; 0.844054; 0.991041; 63.817482;
12;0;;-288.801270; 36.017752; 66.434998;-261.156982; 45.793127; 86.082483; 55.955635;-29.326508;-56.164818;-242.957300; 66.343109; 79.120215; 0.000000; 52.936874; 0.000000;-275.210571; 70.145465; 89.989191; 125.686630; 108.396126; 98.429863;-301.732349; 9.104004; 97.738202; 43.166809; 9.373977;-84.480644;-314.647705; 33.960709; 93.573950; 0.000000; 138.264282; 0.000000;-306.392896; 67.179382; 92.458600;-28.356121;-62.153275; 66.677940;-270.433398;-54.639502; 25.835135;-29.328600; 33.377064; 2.923336;-277.464893;-42.930508; 26.478366;-29.328600; 33.377064; 2.923336;-274.725220;-12.387961; 50.397131; 29.359455;-5.262861; 10.586185;-282.749829; 28.858069; 53.531421; 13.546021;-15.194786; 15.039598;-311.150122;-44.448767; 29.293762;-24.630098;-11.569106;-1.578778;-305.835400;-31.998154; 31.215247;-24.630098; 11.569106; 1.578778;-302.699951;-10.907083; 63.739026; 56.740547; 1.727806;-27.758410;-301.290063; 30.873172; 58.459326; 16.049986; 5.420093;-11.948443;-286.128076; 70.511749; 92.544525; 1.793046; 3.896067;-28.547083;-266.921899; 41.354062; 78.742310; 0.000000; 0.000000; 0.000000; 267.205859; 21.388777;-60.379639; 0.000000; 0.000000; 0.000000;-295.226270; 68.237701; 92.664343; 1.793046;-3.896067;-28.547083;-299.094019; 1.034877; 91.843616; 0.000000; 0.000000; 0.000000;-313.909204;-51.014703; 25.770654; 0.000000; 0.000000; 0.000000;-290.945605; 40.641727; 55.630847; 0.000000; 0.000000; 0.000000;-289.608887; 52.164758; 59.868451; 0.000000; 0.000000; 0.000000;-289.724316; 60.519269; 63.880859; 0.000000; 0.000000; 0.000000;-291.050366; 69.712256; 70.671472; 0.000000; 0.000000; 0.000000;-292.107373; 74.762042; 86.250928; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.355176; 74.199554; 124.225232; 0.000000; 0.000000; 0.000000;-1.380835; 178.523819; 74.471535;-150.953552; 37.140602; 16.740074; 1.608583; 1.008385; 0.070446;-0.615031;-0.785350;-0.646567; 0.571372;-0.505456;-0.222039; 0.492942; 0.841253; 0.979494; 64.173325;
13;0;;-288.834277; 36.154480; 66.361255;-261.093896; 45.718082; 85.910455; 55.517006;-29.563839;-56.350048;-242.978857; 66.420361; 79.182611; 0.000000; 53.003319; 0.000000;-275.262842; 70.004510; 90.034546; 126.596420; 108.282738; 99.076317;-301.460962; 9.023514; 97.680859; 42.852619; 9.421494;-84.257561;-314.492676; 33.861362; 93.774652; 0.000000; 138.454773; 0.000000;-306.452319; 67.133484; 92.686285;-29.582800;-62.880333; 65.257004;-270.232373;-54.505048; 25.781766;-29.608021; 38.924393; 0.220798;-277.926831;-43.248798; 26.805646;-29.608021; 38.924393; 0.220798;-273.920923;-11.795895; 49.325143; 28.000637;-2.340698; 10.525694;-282.497363; 29.262726; 53.336011; 13.361669;-15.252576; 17.028393;-311.328467;-44.362988; 29.170041;-24.885212;-13.671648;-0.976355;-305.684058;-32.085403; 31.257599;-24.885212; 13.671648; 0.976355;-303.204004;-10.831076; 63.731641; 56.978771; 1.116630;-27.822948;-301.075781; 30.894290; 58.262006; 16.677969; 3.239754;-12.781179;-286.166235; 70.388342; 92.646887; 1.750138; 3.803092;-28.240829;-266.946777; 41.390466; 78.573352; 0.000000; 0.000000; 0.000000; 266.556079; 21.458936;-60.066907; 0.000000; 0.000000; 0.000000;-295.284790; 68.198199; 92.779919; 1.750138;-3.803092;-28.240829;-298.899927; 0.937247; 91.775690; 0.000000; 0.000000; 0.000000;-314.307837;-50.891873; 25.759283; 0.000000; 0.000000; 0.000000;-290.911475; 40.875256; 55.523401; 0.000000; 0.000000; 0.000000;-289.743164; 52.385742; 59.844067; 0.000000; 0.000000; 0.000000;-289.909595; 60.709814; 63.917480; 0.000000; 0.000000; 0.000000;-291.179688; 69.852313; 70.786499; 0.000000; 0.000000; 0.000000;-292.129565; 74.756592; 86.419244; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.013647; 74.126379; 124.336401; 0.000000; 0.000000; 0.000000; 3.149022; 178.921890; 74.859962;-165.448227; 39.242401; 19.430992; 1.692594; 1.079409; 0.103005;-0.579051;-0.808758;-0.673287; 0.557911;-0.485201;-0.206210; 0.488499; 0.847848; 0.989811; 64.149773;
14;0;;-288.864941; 36.103549; 66.344580;-261.119629; 45.677286; 85.567865; 55.122482;-29.891449;-56.599743;-242.947290; 66.418494; 79.120251; 0.000000; 53.129345; 0.000000;-275.230981; 70.019019; 89.967603; 125.866455; 108.212944; 99.911690;-301.149316; 9.012781; 97.756171; 42.508270; 9.670346;-83.967064;-314.357910; 33.751401; 93.814526; 0.000000; 138.163910; 0.000000;-306.393066; 67.042047; 92.737622;-29.134333;-62.643265; 65.318748;-270.255176;-54.586603; 25.834937;-29.771374; 39.007824;-0.081966;-277.954517;-43.335596; 26.879480;-29.771374; 39.007824;-0.081966;-273.933594;-11.812265; 49.297601; 28.195276;-1.965863; 10.616158;-282.658813; 29.228726; 53.165485; 13.736270;-15.311339; 16.280849;-311.358594;-44.342502; 29.180893;-24.837803;-13.399646;-0.633919;-305.675562;-32.082346; 31.266068;-24.837803; 13.399646; 0.633919;-303.041797;-10.883218; 63.764081; 57.266640; 0.948164;-28.203695;-301.208667; 30.844098; 58.203174; 17.081362; 3.508290;-12.468825;-286.126050; 70.398395; 92.615137; 1.719340; 3.735661;-28.602333;-267.070312; 41.510507; 78.216333; 0.000000; 0.000000; 0.000000; 266.563208; 21.540138;-60.159796; 0.000000; 0.000000; 0.000000;-295.229956; 68.153156; 92.816113; 1.719340;-3.735661;-28.602333;-298.587817; 0.875076; 91.922296; 0.000000; 0.000000; 0.000000;-314.363110;-50.870215; 25.789996; 0.000000; 0.000000; 0.000000;-291.056055; 40.834009; 55.453809; 0.000000; 0.000000; 0.000000;-289.863062; 52.323969; 59.822107; 0.000000; 0.000000; 0.000000;-290.018726; 60.638135; 63.916132; 0.000000; 0.000000; 0.000000;-291.285547; 69.776672; 70.791028; 0.000000; 0.000000; 0.000000;-292.158374; 74.714545; 86.417688; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.078491; 74.067731; 124.349988; 0.000000; 0.000000; 0.000000; 3.244858; 178.616760; 75.725349;-163.504837; 39.224503; 19.650215; 1.685795; 1.075408; 0.103391;-0.576444;-0.810569;-0.671113; 0.561047;-0.484597;-0.203167; 0.489453; 0.848032; 0.990537; 64.375252;
15;0;;-288.811890; 36.134579; 66.349988;-261.076221; 45.707895; 85.544806; 54.746037;-30.192646;-56.821724;-242.991919; 66.528290; 79.104938; 0.000000; 53.225498; 0.000000;-275.264746; 70.046075; 90.011609; 126.556908; 108.511642; 99.579666;-301.187622; 8.963556; 97.742499; 42.307819; 9.927156;-83.638184;-314.348755; 33.737839; 93.866577; 0.000000; 138.389313; 0.000000;-306.428125; 67.036841; 92.723572;-29.711729;-62.645855; 65.131783;-270.185620;-54.546118; 25.715051;-29.660677; 39.320332; 0.206023;-277.931396;-43.326678; 26.755908;-29.660677; 39.320332; 0.206023;-273.901147;-11.787448; 49.149982; 27.758387;-2.344776; 10.322673;-282.540015; 29.247900; 53.263690; 13.326620;-15.337142; 16.849148;-311.422876;-44.300940; 29.192429;-24.719673;-13.587778;-0.862974;-305.709131;-32.052759; 31.263986;-24.719673; 13.587778; 0.862974;-303.085474;-10.883240; 63.782104; 57.004635; 1.021263;-28.225626;-301.057935; 30.860876; 58.418274; 16.456652; 3.283099;-13.020777;-286.163892; 70.425745; 92.642206; 1.805109; 3.922289;-28.552135;-267.094604; 41.564816; 78.235114; 0.000000; 0.000000; 0.000000; 266.471216; 21.419806;-60.104034; 0.000000; 0.000000; 0.000000;-295.268018; 68.177966; 92.799646; 1.805109;-3.922289;-28.552135;-298.738525; 0.772668; 91.934833; 0.000000; 0.000000; 0.000000;-314.445996;-50.821967; 25.805206; 0.000000; 0.000000; 0.000000;-290.939917; 40.851978; 55.548346; 0.000000; 0.000000; 0.000000;-289.756885; 52.366504; 59.854211; 0.000000; 0.000000; 0.000000;-289.934009; 60.691199; 63.925916; 0.000000; 0.000000; 0.000000;-291.225781; 69.830981; 70.794501; 0.000000; 0.000000; 0.000000;-292.169604; 74.748401; 86.423486; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.085815; 74.075391; 124.352051; 0.000000; 0.000000; 0.000000; 3.266806; 178.631546; 74.586426;-164.734787; 39.461472; 19.789879; 1.693122; 1.077321; 0.103631;-0.575826;-0.810978;-0.677742; 0.555887;-0.481306;-0.204164; 0.486567; 0.849452; 0.990223; 64.145920;
16;0;;-288.710645; 35.946280; 66.554584;-260.973389; 45.946097; 85.466760; 54.537251;-30.422028;-56.972645;-242.926855; 66.746521; 78.858582; 0.000000; 52.889866; 0.000000;-275.134375; 70.099347; 90.007581; 127.187798; 109.015938; 99.458443;-300.998755; 9.099409; 97.811871; 42.400051; 10.039660;-83.485191;-314.332935; 33.776953; 93.910376; 0.000000; 137.795380; 0.000000;-306.289111; 67.043835; 92.694855;-30.282160;-61.820370; 64.701202;-270.509839;-54.772058; 25.860736;-29.252651; 32.579437; 2.848835;-277.443115;-43.000320; 26.419284;-29.252651; 32.579437; 2.848835;-274.843213;-12.506146; 50.415250; 28.559029;-5.458299; 10.618335;-282.275488; 28.820398; 53.926813; 12.027296;-13.836507; 15.757170;-311.316333;-44.144424; 29.288699;-23.704615;-11.491451;-1.891712;-305.901465;-31.729510; 31.160999;-23.704615; 11.491451; 1.891712;-302.615894;-11.122977; 63.979230; 58.129803; 1.060982;-28.233938;-300.934277; 30.618460; 58.476727; 16.190891; 4.414293;-10.018553;-286.035693; 70.448437; 92.633484; 1.872537; 4.068935;-28.595184;-267.078638; 41.808334; 78.226416; 0.000000; 0.000000; 0.000000; 267.331030; 21.434570;-60.554834; 0.000000; 0.000000; 0.000000;-295.124805; 68.141016; 92.795227; 1.872537;-4.068935;-28.595184;-298.555298; 0.901893; 92.011194; 0.000000; 0.000000; 0.000000;-314.134717;-50.683051; 25.761749; 0.000000; 0.000000; 0.000000;-290.659326; 40.506873; 55.816364; 0.000000; 0.000000; 0.000000;-289.496655; 52.060596; 60.021619; 0.000000; 0.000000; 0.000000;-289.683716; 60.426495; 64.007513; 0.000000; 0.000000; 0.000000;-291.054102; 69.623987; 70.783209; 0.000000; 0.000000; 0.000000;-292.059033; 74.674750; 86.365796; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.051099; 74.189160; 124.315369; 0.000000; 0.000000; 0.000000;-0.805029; 177.742325; 72.020844;-159.307556; 35.966682; 17.884590; 1.603924; 0.998865; 0.066852;-0.617016;-0.784106;-0.635897; 0.579237;-0.510019;-0.220819; 0.496661; 0.839385; 0.979377; 65.287125;
17;0;;-288.812231; 35.724109; 66.631201;-260.970947; 45.923645; 85.256219; 54.483006;-30.574392;-56.985130;-242.940918; 66.796698; 78.834625; 0.000000; 52.745312; 0.000000;-275.166162; 69.937854; 89.994043; 127.610939; 108.793465; 100.615547;-300.986694; 9.068214; 97.834076; 42.347313; 9.910124;-83.384415;-314.400146; 33.712909; 93.997223; 0.000000; 137.591034; 0.000000;-306.330884; 66.973950; 92.790607;-31.276361;-61.720753; 63.257278;-270.501172;-55.003876; 25.997449;-29.145725; 30.162439; 3.669847;-277.116431;-43.043921; 26.389923;-29.145725; 30.162439; 3.669847;-274.813159;-12.728058; 50.640771; 29.160305;-5.825811; 10.444376;-282.271558; 28.619928; 53.829718; 12.138599;-12.988403; 14.648805;-311.332007;-44.034265; 29.265533;-22.498974;-10.708041;-2.328561;-305.915576;-31.611264; 31.078757;-22.498974; 10.708041; 2.328561;-302.827124;-11.518451; 64.232953; 59.149124; 1.411866;-28.209444;-300.915771; 30.185236; 58.523157; 16.667204; 3.303682;-11.234896;-286.064502; 70.310034; 92.629059; 1.699120; 3.691855;-28.463898;-267.091699; 41.865948; 77.983734; 0.000000; 0.000000; 0.000000; 267.552783; 21.577847;-60.912390; 0.000000; 0.000000; 0.000000;-295.164307; 68.050616; 92.854840; 1.699120;-3.691855;-28.463898;-298.530151; 0.877905; 92.028754; 0.000000; 0.000000; 0.000000;-314.106299;-50.578204; 25.713562; 0.000000; 0.000000; 0.000000;-290.772192; 40.201758; 55.838049; 0.000000; 0.000000; 0.000000;-289.683057; 51.746906; 60.086310; 0.000000; 0.000000; 0.000000;-289.885913; 60.112799; 64.071448; 0.000000; 0.000000; 0.000000;-291.199316; 69.344629; 70.811633; 0.000000; 0.000000; 0.000000;-292.098364; 74.519263; 86.360004; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.267041; 74.266681; 124.331653; 0.000000; 0.000000; 0.000000;-0.569583; 177.587845; 73.110794;-166.903625; 33.731094; 18.586327; 1.615425; 0.994338; 0.059225;-0.623570;-0.779521;-0.625231; 0.585579;-0.515930;-0.220807; 0.501338; 0.836603; 0.977846; 66.457367;
18;0;;-288.738696; 35.582852; 66.689386;-260.927197; 45.926453; 85.063232; 54.166500;-30.977942;-57.307766;-242.966357; 66.903839; 78.789404; 0.000000; 52.442173; 0.000000;-275.149854; 69.678851; 90.164264; 131.000381; 109.892921; 101.350700;-301.081445; 8.960072; 97.879266; 42.631153; 9.846285;-83.259361;-314.445264; 33.625421; 94.002179; 0.000000; 137.639267; 0.000000;-306.342383; 66.877490; 92.773694;-32.669186;-62.045338; 62.508972;-270.483374;-55.203595; 26.122638;-28.909164; 30.746439; 3.265399;-277.208008;-43.304703; 26.512595;-28.909164; 30.746439; 3.265399;-274.863403;-12.982095; 50.751050; 29.169205;-5.542421; 10.376992;-282.395923; 28.345187; 54.032776; 12.250278;-14.015686; 14.611639;-311.419214;-43.982056; 29.064893;-22.582375;-10.614306;-1.960968;-305.978662;-31.573096; 30.901828;-22.582375; 10.614306; 1.960968;-302.691772;-11.554425; 64.081781; 58.889797; 1.315123;-28.314566;-301.023535; 30.201465; 58.685913; 16.079168; 4.619015;-10.604731;-286.053735; 70.126172; 92.764490; 1.904933; 4.140036;-28.112467;-267.182690; 42.022614; 77.821246; 0.000000; 0.000000; 0.000000; 267.445093; 21.719424;-61.078711; 0.000000; 0.000000; 0.000000;-295.175635; 67.948999; 92.880908; 1.904933;-4.140036;-28.112467;-298.668213; 0.772688; 92.051691; 0.000000; 0.000000; 0.000000;-314.220117;-50.512152; 25.508345; 0.000000; 0.000000; 0.000000;-290.730078; 40.057901; 55.978833; 0.000000; 0.000000; 0.000000;-289.508228; 51.603705; 60.189044; 0.000000; 0.000000; 0.000000;-289.649243; 59.978101; 64.158960; 0.000000; 0.000000; 0.000000;-290.938672; 69.222070; 70.887134; 0.000000; 0.000000; 0.000000;-291.974756; 74.394061; 86.427856; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.290332; 73.899823; 124.422815; 0.000000; 0.000000; 0.000000;-1.592253; 177.781158; 72.602646;-157.530258; 35.147293; 17.815071; 1.601365; 0.984400; 0.060288;-0.623251;-0.779695;-0.623526; 0.586455;-0.516997;-0.217688; 0.504900; 0.835277; 0.979064; 66.159447;
19;0;;-288.822803; 35.802112; 66.471155;-260.918433; 46.021417; 85.071088; 54.217976;-31.276375;-57.495140;-242.990698; 67.040869; 78.843536; 0.000000; 52.470535; 0.000000;-275.233838; 69.757404; 90.062579; 128.977402; 109.203087; 101.053192;-301.224927; 8.839478; 97.904639; 42.829048; 9.620959;-83.277557;-314.570288; 33.535547; 94.161810; 0.000000; 137.595734; 0.000000;-306.389526; 66.768439; 92.930579;-31.580742;-61.324806; 63.065319;-269.908765;-55.002417; 26.091061;-29.455627; 38.493885;-0.544371;-277.675684;-43.787546; 27.017242;-29.455627; 38.493885;-0.544371;-273.978833;-12.259601; 49.484601; 27.725037;-2.267317; 10.152743;-282.522852; 28.809308; 53.459161; 13.036594;-15.037150; 16.123451;-311.679761;-43.887881; 28.879895;-23.447229;-12.797528;-0.390847;-305.791992;-31.720404; 30.939755;-23.447229; 12.797528; 0.390847;-302.905640;-11.328140; 63.928918; 58.628365; 0.700667;-28.856430;-301.085181; 30.411243; 58.455103; 16.659138; 3.517863;-11.638863;-286.133496; 70.178851; 92.684729; 1.764399; 3.832993;-29.006069;-267.202271; 42.183398; 77.818451; 0.000000; 0.000000; 0.000000; 266.161694; 21.847675;-60.578210; 0.000000; 0.000000; 0.000000;-295.227808; 67.895667; 92.892615; 1.764399;-3.832993;-29.006069;-298.861938; 0.677312; 92.021362; 0.000000; 0.000000; 0.000000;-314.790747;-50.362231; 25.482701; 0.000000; 0.000000; 0.000000;-290.949097; 40.408371; 55.671161; 0.000000; 0.000000; 0.000000;-289.789478; 51.923773; 59.981061; 0.000000; 0.000000; 0.000000;-289.972681; 60.258032; 64.032867; 0.000000; 0.000000; 0.000000;-291.279370; 69.425555; 70.861548; 0.000000; 0.000000; 0.000000;-292.181128; 74.437970; 86.462811; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.268188; 73.944403; 124.414343; 0.000000; 0.000000; 0.000000; 2.478124; 178.051483; 74.214401;-163.981506; 39.528244; 20.640274; 1.676871; 1.048601; 0.095058;-0.577710;-0.810688;-0.661255; 0.572100;-0.485225;-0.195570; 0.492987; 0.847771; 0.990672; 65.642662;
20;0;;-288.826782; 35.721738; 66.521674;-260.787622; 45.967755; 84.994690; 54.249393;-31.694492;-57.821522;-242.940527; 67.016553; 78.636023; 0.000000; 52.477005; 0.000000;-275.105762; 69.684106; 90.087970; 129.387878; 109.194321; 101.046776;-301.165918; 8.831375; 98.020996; 43.057682; 9.314650;-83.409088;-314.507812; 33.514941; 94.184521; 0.000000; 137.471878; 0.000000;-306.273364; 66.735815; 92.987384;-30.973679;-61.651260; 63.246681;-269.829468;-55.184741; 26.239929;-29.694288; 38.387127;-0.672618;-277.600879;-43.970410; 27.134393;-29.694288; 38.387127;-0.672618;-274.090356;-12.339691; 49.486899; 27.048149;-2.633928; 9.772988;-282.399072; 28.765518; 53.583234; 12.486395;-14.323443; 16.541885;-311.772607;-43.830984; 28.845074;-22.931004;-12.663716;-0.431672;-305.844067;-31.677350; 30.869351;-22.931004; 12.663716; 0.431672;-302.929419;-11.514746; 63.996893; 58.942711; 0.810264;-28.731266;-300.983472; 30.221396; 58.541589; 16.529316; 2.929323;-11.636382;-286.007349; 70.110059; 92.701331; 1.525393; 3.313490;-28.887247;-267.190796; 42.221146; 77.798877; 0.000000; 0.000000; 0.000000; 266.072852; 22.010504;-60.764709; 0.000000; 0.000000; 0.000000;-295.113257; 67.879022; 92.960803; 1.525393;-3.313490;-28.887247;-298.706152; 0.714191; 92.115192; 0.000000; 0.000000; 0.000000;-314.906787;-50.301395; 25.461739; 0.000000; 0.000000; 0.000000;-290.924243; 40.297839; 55.764893; 0.000000; 0.000000; 0.000000;-289.833887; 51.827551; 60.054559; 0.000000; 0.000000; 0.000000;-290.022485; 60.169440; 64.090387; 0.000000; 0.000000; 0.000000;-291.273071; 69.353851; 70.906866; 0.000000; 0.000000; 0.000000;-292.063574; 74.394360; 86.505109; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.062402; 73.973956; 124.446497; 0.000000; 0.000000; 0.000000; 2.636930; 177.699142; 73.020844;-168.703003; 39.100845; 21.274979; 1.674183; 1.040801; 0.090267;-0.574757;-0.813330;-0.658635; 0.578121;-0.481639;-0.191565; 0.490166; 0.850318; 0.990607; 66.002075;
21;0;;-288.722339; 35.799484; 66.520990;-260.816724; 45.946094; 84.859613; 54.390652;-32.054604;-58.040791;-242.968579; 66.990637; 78.489832; 0.000000; 52.749126; 0.000000;-275.046387; 69.827515; 90.144525; 129.582230; 109.989258; 100.950058;-301.188281; 8.960493; 98.166687; 43.595398; 9.114019;-83.583359;-314.568164; 33.609109; 94.238916; 0.000000; 137.127686; 0.000000;-306.195068; 66.793811; 93.001038;-30.062077;-61.179222; 64.456207;-269.706201;-55.265344; 26.321323;-29.891781; 38.360611;-0.936543;-277.520020;-44.079102; 27.198016;-29.891781; 38.360611;-0.936543;-274.194727;-12.324768; 49.403082; 26.439245;-2.710073; 9.627430;-282.397827; 28.788602; 53.628308; 12.491261;-14.765040; 16.470737;-311.828418;-43.707581; 28.725308;-22.934788;-12.644484;-0.269083;-305.865845;-31.566339; 30.723846;-22.934788; 12.644484; 0.269083;-302.863843;-11.350790; 63.811304; 58.424988; 0.989356;-28.714710;-300.962427; 30.419373; 58.606403; 16.169268; 3.604636;-11.727580;-285.946338; 70.245514; 92.765991; 1.728977; 3.755729;-29.120218;-267.314136; 42.330902; 77.681055; 0.000000; 0.000000; 0.000000; 265.926807; 22.097275;-60.833997; 0.000000; 0.000000; 0.000000;-295.035742; 67.944934; 92.995300; 1.728977;-3.755729;-29.120218;-298.662988; 0.909506; 92.198254; 0.000000; 0.000000; 0.000000;-314.983179;-50.172375; 25.350372; 0.000000; 0.000000; 0.000000;-290.813818; 40.400623; 55.811249; 0.000000; 0.000000; 0.000000;-289.645215; 51.923108; 60.099738; 0.000000; 0.000000; 0.000000;-289.823096; 60.264063; 64.137982; 0.000000; 0.000000; 0.000000;-291.131665; 69.440741; 70.953992; 0.000000; 0.000000; 0.000000;-292.013989; 74.480975; 86.547406; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-288.877881; 73.936505; 124.490991; 0.000000; 0.000000; 0.000000; 1.377288; 177.885757; 71.628860;-163.421570; 39.856537; 20.897858; 1.664160; 1.029377; 0.085504;-0.570966;-0.816509;-0.657160; 0.583656;-0.476955;-0.185518; 0.488065; 0.852863; 0.990901; 65.563591;
22;0;;-288.693359; 35.759113; 66.606934;-260.816187; 46.007736; 84.842798; 54.402020;-32.442276;-58.440521;-242.952710; 67.026746; 78.431866; 0.000000; 52.405266; 0.000000;-274.973657; 69.703784; 90.279187; 131.646530; 110.397636; 101.423767;-301.178198; 8.984721; 98.378290; 44.275192; 8.861353;-83.896416;-314.536816; 33.629636; 94.355988; 0.000000; 137.132202; 0.000000;-306.151733; 66.809918; 93.081049;-30.712358;-61.881329; 63.990974;-269.629663;-55.364307; 26.411224;-29.920618; 38.505821;-1.143873;-277.457983;-44.187009; 27.272540;-29.920618; 38.505821;-1.143873;-274.101074;-12.354721; 49.360938; 26.351236;-2.081676; 9.699930;-282.482178; 28.708432; 53.723010; 12.268759;-15.164260; 15.592777;-311.852002;-43.629147; 28.702298;-22.636583;-12.582553;-0.133853;-305.864014;-31.498419; 30.688669;-22.636583; 12.582553; 0.133853;-302.887061;-11.412885; 63.857465; 58.519737; 0.620510;-28.855555;-300.997705; 30.383902; 58.866296; 15.759109; 3.785442;-11.892048;-285.874805; 70.163916; 92.888647; 1.680515; 3.651297;-28.545300;-267.444067; 42.536484; 77.712646; 0.000000; 0.000000; 0.000000; 265.839209; 22.193867;-60.930505; 0.000000; 0.000000; 0.000000;-294.994849; 67.984607; 93.083801; 1.680515;-3.651297;-28.545300;-298.589453; 1.018008; 92.324573; 0.000000; 0.000000; 0.000000;-315.020459;-50.088983; 25.330687; 0.000000; 0.000000; 0.000000;-290.855005; 40.340570; 55.964020; 0.000000; 0.000000; 0.000000;-289.631982; 51.867310; 60.225818; 0.000000; 0.000000; 0.000000;-289.764551; 60.214728; 64.252441; 0.000000; 0.000000; 0.000000;-290.984790; 69.412061; 71.056989; 0.000000; 0.000000; 0.000000;-291.861133; 74.475110; 86.643341; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-288.709668; 73.898260; 124.587085; 0.000000; 0.000000; 0.000000; 1.230511; 178.006195; 71.326881;-161.302567; 40.081116; 20.866951; 1.671577; 1.030218; 0.086317;-0.567966;-0.818513;-0.655519; 0.586304;-0.475964;-0.178341; 0.492253; 0.851987; 0.992339; 65.498802;
