11;0;; 242.340137; 269.854224; 101.415363; 284.933032; 270.351953; 117.521301;-19.366528;-51.655037;-7.468450; 279.946899; 251.266577; 133.294641; 0.000000; 109.804459; 0.000000; 251.936914; 255.106226; 145.874036; 204.219330; 100.386307; 198.022278; 258.278223; 235.872852; 130.653076;-1.027569;-10.688741;-22.597635; 235.000391; 239.833765; 121.688464; 0.000000; 108.581711; 0.000000; 222.531250; 263.752271; 136.853210; 107.058876;-13.955921; 176.156937; 231.007568; 262.239355; 12.692918; 40.058834;-9.939175; 0.020098; 244.299170; 266.700391; 9.392072; 40.058834;-9.939175; 0.020098; 237.398242; 261.048218; 50.114517; 28.011286;-0.008899;-6.924128; 253.031421; 266.494263; 92.131744;-1.737737; 19.918474;-47.872787; 215.043970; 280.280371; 3.189908;-5.036717; 1.306048;-0.065768; 227.857349; 283.468994; 8.944312;-5.036717;-1.306048; 0.065768; 227.805640; 276.136377; 49.982309; 1.268821;-0.292702;-16.970682; 233.524561; 270.412231; 94.412378;-29.802080; 0.891199;-44.913002; 240.698389; 258.015674; 145.753101;-2.053704;-4.463116;-28.631628; 286.958057; 279.045923; 119.818384; 0.000000; 0.000000; 0.000000;-223.667993; 15.606564; 259.463916; 0.000000; 0.000000; 0.000000; 231.592529; 260.414014; 143.297839;-2.053704; 4.463116;-28.631628; 267.110449; 235.987402; 133.287622; 0.000000; 0.000000; 0.000000; 207.287744; 278.245435; 0.789568; 0.000000; 0.000000; 0.000000; 245.605518; 274.784375; 102.303638; 0.000000; 0.000000; 0.000000; 246.697437; 277.882349; 114.689600; 0.000000; 0.000000; 0.000000; 246.172485; 279.419238; 124.168530; 0.000000; 0.000000; 0.000000; 243.665210; 278.860327; 135.826929; 0.000000; 0.000000; 0.000000; 237.660425; 267.492651; 146.992749; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 220.915015; 257.161450; 176.206384; 0.000000; 0.000000; 0.000000;-7.902887;-1.944407;-26.642771; 6.674148;-57.537312; 55.953678; 0.892798; 0.761209;-0.165538;-0.976839; 0.135583; 0.926252;-0.201201;-0.318710; 0.190797; 0.979549;-0.063882; 0.997107; 7.855270;
12;0;; 242.337354; 269.769946; 101.391309; 283.967993; 270.081396; 117.461792;-19.656048;-52.384991;-7.728565; 279.698755; 250.709814; 133.095923; 0.000000; 107.763527; 0.000000; 251.859546; 254.901660; 145.939258; 200.356384; 100.915764; 198.025162; 258.150366; 235.694434; 130.683948;-0.962431;-10.827782;-22.860392; 234.905005; 239.664502; 121.639429; 0.000000; 108.384377; 0.000000; 222.473511; 263.582959; 136.835120; 106.848328;-13.838469; 176.013718; 231.862036; 262.875293; 12.486253; 40.194614;-10.141334; 0.061791; 245.235742; 267.248853; 9.407446; 40.194614;-10.141334; 0.061791; 237.617676; 261.292725; 49.958359; 28.618046;-0.000645;-6.672542; 253.023779; 266.412109; 92.100342;-1.987499; 19.806301;-48.458321; 214.952148; 280.488599; 3.174463;-5.099597; 1.424345;-0.034375; 227.786328; 283.569019; 8.941443;-5.099597;-1.424345; 0.034375; 227.712256; 276.133569; 49.960904; 1.404776;-0.286091;-17.351023; 233.517261; 270.337891; 94.370532;-29.508877; 0.666081;-44.919151; 240.630396; 257.843750; 145.754651;-2.202321;-4.786780;-28.561375; 285.926611; 278.742334; 119.934546; 0.000000; 0.000000; 0.000000;-224.460547; 15.275645; 260.136865; 0.000000; 0.000000; 0.000000; 231.528027; 260.245288; 143.289526;-2.202321; 4.786780;-28.561375; 266.976660; 235.823755; 133.337683; 0.000000; 0.000000; 0.000000; 207.181665; 278.518262; 0.766335; 0.000000; 0.000000; 0.000000; 245.592188; 274.674658; 102.290497; 0.000000; 0.000000; 0.000000; 246.671167; 277.731226; 114.687866; 0.000000; 0.000000; 0.000000; 246.136597; 279.249292; 124.169299; 0.000000; 0.000000; 0.000000; 243.616284; 278.683813; 135.824561; 0.000000; 0.000000; 0.000000; 237.595386; 267.322461; 146.988147; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 220.799609; 256.990601; 176.181030; 0.000000; 0.000000; 0.000000;-8.821493;-1.946921;-27.312567; 6.801898;-58.248573; 56.235668; 0.890953; 0.746670;-0.182740;-0.972724; 0.142874; 0.924882;-0.219373;-0.310595; 0.207523; 0.975640;-0.071137; 0.997116; 8.004471;
13;0;; 242.308081; 269.630200; 101.376239; 283.617529; 268.936865; 117.522205;-19.889606;-53.129940;-7.879097; 279.459814; 249.515088; 133.124109; 0.000000; 106.136864; 0.000000; 251.803784; 254.620630; 146.032312; 191.918152; 101.191559; 197.847687; 258.074512; 235.520190; 130.828162;-0.914419;-10.905128;-23.139277; 234.897046; 239.489136; 121.610559; 0.000000; 108.148018; 0.000000; 222.440283; 263.389355; 136.814258; 106.682457;-13.511950; 175.733643; 232.084351; 263.027148; 12.396379; 40.180267;-10.354234; 0.041917; 245.480347; 267.386499; 9.395343; 40.180267;-10.354234; 0.041917; 237.642749; 261.365015; 49.894739; 28.831192;-0.051563;-6.396461; 253.032202; 266.358521; 92.057904;-1.787532; 19.979116;-48.809010; 214.847021; 280.600342; 3.173256;-5.052102; 1.551712;-0.023042; 227.702905; 283.604517; 8.932129;-5.052102;-1.551712; 0.023042; 227.602197; 276.073877; 49.934161; 1.592970;-0.276391;-17.667889; 233.517651; 270.245874; 94.324982;-29.192291; 0.458269;-45.032047; 240.602734; 257.658643; 145.731482;-2.616028;-5.687973;-28.590107; 285.710791; 277.530640; 120.115991; 0.000000; 0.000000; 0.000000;-224.666089; 15.143083; 260.290967; 0.000000; 0.000000; 0.000000; 231.499048; 260.051074; 143.262402;-2.616028; 5.687973;-28.590107; 266.881421; 235.661646; 133.544922; 0.000000; 0.000000; 0.000000; 207.063477; 278.676221; 0.769993; 0.000000; 0.000000; 0.000000; 245.579199; 274.575610; 102.269135; 0.000000; 0.000000; 0.000000; 246.642383; 277.593115; 114.677441; 0.000000; 0.000000; 0.000000; 246.097827; 279.089722; 124.161719; 0.000000; 0.000000; 0.000000; 243.570435; 278.507617; 135.814636; 0.000000; 0.000000; 0.000000; 237.556104; 267.133179; 146.968457; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 220.746533; 256.822217; 176.150403; 0.000000; 0.000000; 0.000000;-9.132047;-1.917140;-27.643967; 6.968577;-58.539146; 56.574318; 0.889269; 0.739946;-0.188006;-0.971489; 0.144442; 0.923835;-0.224845;-0.309796; 0.211831; 0.974386;-0.075498; 0.997335; 8.202164;
14;0;; 242.248682; 269.543750; 101.363953; 283.409839; 267.728442; 117.606189;-20.085714;-53.809204;-7.989219; 279.206885; 248.346924; 133.245984; 0.000000; 104.738373; 0.000000; 251.749097; 254.450439; 146.144080; 182.334503; 101.327827; 197.607239; 258.048584; 235.560815; 130.975610;-0.861280;-11.010674;-23.427481; 234.927100; 239.452661; 121.586169; 0.000000; 107.821312; 0.000000; 222.417676; 263.314819; 136.806433; 106.702339;-13.326973; 175.568710; 232.002832; 263.068823; 12.287047; 39.848179;-10.530910; 0.013782; 245.413721; 267.444653; 9.377887; 39.848179;-10.530910; 0.013782; 237.543677; 261.410059; 49.869040; 28.913622;-0.082826;-6.052798; 253.007202; 266.336499; 92.012994;-1.548918; 20.215437;-49.042656; 214.649023; 280.614917; 3.172532;-5.052028; 1.659882;-0.019044; 227.518481; 283.583716; 8.919397;-5.052028;-1.659882; 0.019044; 227.447168; 276.007715; 49.913138; 1.726080;-0.258907;-17.920345; 233.488428; 270.197119; 94.289294;-28.938377; 0.289724;-45.021763; 240.580127; 257.590869; 145.725220;-3.042025;-6.617203;-28.572720; 285.675684; 276.254663; 120.276733; 0.000000; 0.000000; 0.000000;-224.571240; 14.982944; 260.318311; 0.000000; 0.000000; 0.000000; 231.474731; 259.978735; 143.258118;-3.042025; 6.617203;-28.572720; 266.836426; 235.746240; 133.750867; 0.000000; 0.000000; 0.000000; 206.857764; 278.712988; 0.776556; 0.000000; 0.000000; 0.000000; 245.545972; 274.527490; 102.239178; 0.000000; 0.000000; 0.000000; 246.606323; 277.525293; 114.652490; 0.000000; 0.000000; 0.000000; 246.061133; 279.014746; 124.137854; 0.000000; 0.000000; 0.000000; 243.537476; 278.433325; 135.791614; 0.000000; 0.000000; 0.000000; 237.531177; 267.065405; 146.956384; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 220.717212; 256.797900; 176.148560; 0.000000; 0.000000; 0.000000;-9.188209;-1.955947;-27.825750; 7.075956;-58.697784; 56.774120; 0.886276; 0.736411;-0.188784;-0.971291; 0.144756; 0.922910;-0.225852;-0.311814; 0.211546; 0.974134;-0.079445; 0.997604; 8.344254;
15;0;; 242.095825; 269.228125; 101.365088; 282.952148; 266.144775; 117.597156;-20.273645;-54.369839;-8.125086; 278.721606; 246.801172; 133.276416; 0.000000; 103.340897; 0.000000; 251.546313; 253.933350; 146.244836; 172.712540; 101.558388; 197.316772; 257.857642; 235.314722; 130.940723;-0.829480;-11.186766;-23.718903; 234.753613; 239.118994; 121.472729; 0.000000; 107.434639; 0.000000; 222.261719; 262.928271; 136.789856; 106.616112;-13.248399; 175.348969; 231.876025; 263.092798; 12.146120; 39.432461;-10.670348; 0.014569; 245.302441; 267.507031; 9.369586; 39.432461;-10.670348; 0.014569; 237.382666; 261.344312; 49.831732; 28.987476;-0.135758;-5.710166; 252.885400; 266.101001; 91.980786;-1.378907; 20.328461;-49.110519; 214.507324; 280.715063; 3.171188;-5.144767; 1.760436;-0.023986; 227.380713; 283.609766; 8.946991;-5.144767;-1.760436; 0.023986; 227.283936; 275.896338; 49.915042; 1.813950;-0.253788;-18.132278; 233.368042; 269.961890; 94.268951;-28.754250; 0.214203;-45.050888; 240.414355; 257.186914; 145.717957;-3.432061;-7.469001;-28.605803; 285.404761; 274.601538; 120.322986; 0.000000; 0.000000; 0.000000;-224.428564; 14.767445; 260.313330; 0.000000; 0.000000; 0.000000; 231.312842; 259.584448; 143.245850;-3.432061; 7.469001;-28.605803; 266.637061; 235.560278; 133.737866; 0.000000; 0.000000; 0.000000; 206.711279; 278.855737; 0.757412; 0.000000; 0.000000; 0.000000; 245.425391; 274.247363; 102.243457; 0.000000; 0.000000; 0.000000; 246.480591; 277.185718; 114.671411; 0.000000; 0.000000; 0.000000; 245.929517; 278.643091; 124.161426; 0.000000; 0.000000; 0.000000; 243.395654; 278.039038; 135.811816; 0.000000; 0.000000; 0.000000; 237.371338; 266.662231; 146.957813; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 220.497900; 256.391724; 176.115295; 0.000000; 0.000000; 0.000000;-9.227415;-1.959946;-27.949711; 7.159961;-58.755905; 56.905628; 0.884472; 0.735074;-0.189977;-0.970595; 0.147830; 0.921380;-0.228257;-0.314577; 0.211603; 0.973511;-0.086606; 0.997888; 8.439285;
16;0;; 241.904028; 269.144824; 101.357813; 282.425220; 264.985498; 117.629932;-20.432570;-54.930058;-8.220748; 278.156128; 245.636987; 133.292651; 0.000000; 101.973076; 0.000000; 251.308765; 253.759839; 146.361023; 164.058167; 101.870331; 197.187500; 257.554565; 235.152075; 130.944360;-0.793026;-11.395196;-23.991652; 234.463184; 238.984448; 121.456873; 0.000000; 107.303589; 0.000000; 222.063599; 262.843457; 136.771631; 106.381462;-13.281063; 175.357224; 231.807080; 263.120239; 12.032439; 39.151752;-10.874523; 0.028250; 245.242114; 267.575293; 9.364960; 39.151752;-10.874523; 0.028250; 237.227197; 261.331934; 49.796002; 29.119440;-0.102535;-5.433122; 252.714746; 266.089551; 91.950531;-1.268168; 20.284967;-49.126369; 214.371948; 280.906616; 3.168385;-5.087615; 1.852652; 0.005635; 227.255200; 283.746484; 8.949402;-5.087615;-1.852652;-0.005635; 227.098145; 275.923755; 49.896536; 1.934207;-0.207714;-18.351868; 233.197559; 269.948657; 94.242889;-28.640329; 0.190785;-45.009907; 240.208911; 257.100195; 145.713611;-3.798862;-8.271582;-28.519497; 285.078784; 273.356909; 120.430042; 0.000000; 0.000000; 0.000000;-224.349121; 14.592563; 260.311987; 0.000000; 0.000000; 0.000000; 231.110059; 259.500903; 143.234790;-3.798862; 8.271582;-28.519497; 266.336035; 235.415918; 133.733362; 0.000000; 0.000000; 0.000000; 206.569312; 279.079541; 0.751315; 0.000000; 0.000000; 0.000000; 245.253467; 274.211328; 102.231738; 0.000000; 0.000000; 0.000000; 246.303589; 277.118188; 114.667529; 0.000000; 0.000000; 0.000000; 245.747217; 278.560742; 124.159497; 0.000000; 0.000000; 0.000000; 243.205005; 277.950342; 135.807739; 0.000000; 0.000000; 0.000000; 237.168506; 266.576782; 146.950452; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 220.239673; 256.303247; 176.083008; 0.000000; 0.000000; 0.000000;-9.342518;-1.907007;-28.044985; 7.242753;-58.764648; 57.057297; 0.886973; 0.734284;-0.192260;-0.969849; 0.149764; 0.919229;-0.231413;-0.318536; 0.213574; 0.972740;-0.090355; 0.998004; 8.570953;
17;0;; 241.132617; 269.100854; 101.366858; 280.985034; 264.147705; 117.535901;-20.558729;-55.447239;-8.329974; 276.934717; 244.751147; 133.197314; 0.000000; 100.299332; 0.000000; 250.508838; 253.811328; 146.506323; 157.536758; 102.623970; 197.049789; 256.666284; 234.982422; 130.938586;-0.765139;-11.625775;-24.262394; 233.579419; 238.991650; 121.513416; 0.000000; 107.556435; 0.000000; 221.279321; 262.916138; 136.806226; 106.147133;-13.386142; 175.328674; 231.313379; 262.421558; 11.274870; 36.248398;-11.172231; 0.051506; 244.875317; 266.880103; 9.362100; 36.248398;-11.172231; 0.051506; 236.652661; 260.897021; 49.790781; 29.240524;-0.028974;-5.337990; 251.924805; 266.151318; 91.964911;-1.256581; 19.672806;-49.131664; 213.742969; 280.883105; 3.169252;-4.964771; 1.803815; 0.002714; 226.629395; 283.709839; 8.949634;-4.964771;-1.803815;-0.002714; 226.369556; 275.903149; 49.899307; 1.994169;-0.201979;-18.519892; 232.401318; 269.976099; 94.261359;-28.780210; 0.360177;-45.011559; 239.430615; 257.201074; 145.753870;-4.106577;-8.946060;-28.396463; 283.812744; 272.445776; 120.383423; 0.000000; 0.000000; 0.000000;-223.729272; 13.410162; 259.596069; 0.000000; 0.000000; 0.000000; 230.328760; 259.587695; 143.272498;-4.106577; 8.946060;-28.396463; 265.459814; 235.213794; 133.692249; 0.000000; 0.000000; 0.000000; 205.938281; 279.064087; 0.752724; 0.000000; 0.000000; 0.000000; 244.452222; 274.267285; 102.242499; 0.000000; 0.000000; 0.000000; 245.500024; 277.186035; 114.675708; 0.000000; 0.000000; 0.000000; 244.942139; 278.637866; 124.166174; 0.000000; 0.000000; 0.000000; 242.402026; 278.039258; 135.815479; 0.000000; 0.000000; 0.000000; 236.379712; 266.676099; 146.976465; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 219.376172; 256.414429; 176.079895; 0.000000; 0.000000; 0.000000;-9.711567;-1.742711;-28.047497; 7.298289;-59.824696; 57.166393; 0.908372; 0.732772;-0.197243;-0.969792; 0.143521; 0.915531;-0.234566;-0.326773; 0.219240; 0.972088;-0.083537; 0.997957; 8.637009;
18;0;; 240.999390; 268.994800; 101.379810; 280.069971; 263.790747; 117.583130;-20.679035;-55.984276;-8.471849; 276.503491; 244.143921; 133.049023; 0.000000; 98.368454; 0.000000; 250.412354; 253.771704; 146.617468; 154.225708; 103.232399; 197.177612; 256.571069; 234.769482; 131.365137;-0.723337;-11.787630;-24.514874; 233.591748; 238.917725; 121.739429; 0.000000; 107.806274; 0.000000; 221.200952; 262.920703; 136.834753; 105.996483;-12.809655; 175.494049; 229.841553; 261.682324; 10.041877; 30.113434;-11.411632; 0.043611; 243.533789; 266.087720; 9.281451; 30.113434;-11.411632; 0.043611; 236.276807; 260.532959; 49.955380; 28.320297; 0.054068;-5.217090; 251.880835; 266.090967; 91.968787;-0.464247; 20.184061;-48.839241; 213.836304; 280.894409; 3.162950;-4.875519; 1.713535;-0.005730; 226.723975; 283.703931; 8.948935;-4.875519;-1.713535; 0.005730; 226.383154; 275.854614; 49.889865; 2.036732;-0.188502;-18.654642; 232.355884; 269.912622; 94.257898;-28.909586; 0.433988;-44.917160; 239.353833; 257.206860; 145.785242;-4.313171;-9.399515;-28.296391; 282.966357; 272.021924; 120.553137; 0.000000; 0.000000; 0.000000;-222.102905; 11.518425; 258.854834; 0.000000; 0.000000; 0.000000; 230.254102; 259.594434; 143.296948;-4.313171; 9.399515;-28.296391; 265.344580; 234.970728; 134.184241; 0.000000; 0.000000; 0.000000; 206.030835; 279.083447; 0.742918; 0.000000; 0.000000; 0.000000; 244.403882; 274.212598; 102.238715; 0.000000; 0.000000; 0.000000; 245.446851; 277.140869; 114.670093; 0.000000; 0.000000; 0.000000; 244.884888; 278.603857; 124.158606; 0.000000; 0.000000; 0.000000; 242.340771; 278.024268; 135.808008; 0.000000; 0.000000; 0.000000; 236.308496; 266.686108; 146.989014; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 219.155347; 256.481836; 176.037085; 0.000000; 0.000000; 0.000000;-8.467031;-1.641514;-27.197718; 7.327826;-60.945778; 57.206131; 0.910708; 0.748957;-0.174079;-0.975675; 0.133246; 0.918143;-0.209727;-0.336197; 0.195601; 0.977753;-0.075765; 0.998114; 8.685760;
19;0;; 240.896436; 268.983618; 101.354999; 278.787207; 263.854810; 117.502344;-20.792871;-56.438011;-8.641206; 276.015430; 243.817676; 132.626538; 0.000000; 96.297195; 0.000000; 250.228662; 253.663989; 146.613538; 154.128510; 104.023239; 197.273743; 256.421338; 234.547485; 131.365942;-0.693396;-11.968202;-24.734671; 233.525244; 238.926563; 121.644641; 0.000000; 108.146713; 0.000000; 221.054785; 262.873486; 136.763391; 105.732727;-12.034494; 175.139313; 229.870923; 261.840625; 8.288501; 23.328390;-11.493874;-0.008314; 243.601489; 266.094287; 9.205695; 23.328390;-11.493874;-0.008314; 236.369214; 260.583252; 49.889966; 28.045471; 0.056768;-5.183653; 251.800220; 266.137476; 91.967725;-0.653211; 19.796934;-48.799877; 213.759644; 280.952148; 3.160976;-4.846552; 1.687443; 0.020503; 226.627856; 283.809155; 8.966977;-4.846552;-1.687443;-0.020503; 226.257568; 275.875757; 49.891440; 2.190949;-0.151153;-18.718319; 232.278540; 269.974805; 94.258429;-28.649908; 0.375123;-44.499542; 239.179980; 257.121753; 145.745178;-4.357244;-9.496422;-28.245583; 281.668140; 272.034839; 120.624817; 0.000000; 0.000000; 0.000000;-221.994043; 8.793979; 259.054810; 0.000000; 0.000000; 0.000000; 230.089575; 259.529004; 143.241870;-4.357244; 9.496422;-28.245583; 265.182422; 234.694531; 134.226770; 0.000000; 0.000000; 0.000000; 205.965308; 279.109863; 0.728679; 0.000000; 0.000000; 0.000000; 244.327612; 274.238477; 102.257080; 0.000000; 0.000000; 0.000000; 245.363208; 277.131128; 114.697412; 0.000000; 0.000000; 0.000000; 244.788818; 278.569165; 124.188989; 0.000000; 0.000000; 0.000000; 242.220068; 277.961841; 135.831567; 0.000000; 0.000000; 0.000000; 236.145264; 266.602026; 146.967468; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 218.780908; 256.389868; 175.884473; 0.000000; 0.000000; 0.000000;-8.435567;-1.633267;-26.924482; 7.390855;-61.451660; 56.968472; 0.915438; 0.747219;-0.173486;-0.975923; 0.132197; 0.917345;-0.208971;-0.338835; 0.194772; 0.977916;-0.075798; 0.998181; 8.844131;
20;0;; 240.868359; 269.039673; 101.297668; 277.861133; 264.122485; 117.510632;-20.887842;-56.884434;-8.777260; 275.828857; 243.689526; 132.216931; 0.000000; 94.330582; 0.000000; 250.288867; 253.665112; 146.560608; 154.599838; 104.933380; 197.454590; 256.483374; 234.434424; 131.290967;-0.671392;-12.176641;-24.947859; 233.649780; 238.988110; 121.503101; 0.000000; 108.373421; 0.000000; 221.103369; 262.844653; 136.701697; 105.663643;-11.571811; 174.560089; 229.976611; 262.135522; 6.943433; 18.267405;-11.489775;-0.019078; 243.616211; 266.230176; 9.101718; 18.267405;-11.489775;-0.019078; 236.424463; 260.715747; 49.792712; 27.878424; 0.052897;-5.209978; 251.763477; 266.257666; 91.905713;-0.922464; 19.445498;-48.855038; 213.505396; 280.908081; 3.165633;-4.836032; 1.778490; 0.049398; 226.351807; 283.850391; 8.977332;-4.836032;-1.778490;-0.049398; 226.022827; 275.864575; 49.891949; 2.453474;-0.160945;-18.723757; 232.241187; 270.062622; 94.244763;-28.367943; 0.280254;-44.166504; 239.240796; 257.120483; 145.675232;-4.448478;-9.696695;-28.253040; 280.720337; 272.241895; 120.806458; 0.000000; 0.000000; 0.000000;-222.066138; 6.720811; 259.408545; 0.000000; 0.000000; 0.000000; 230.144287; 259.509058; 143.176221;-4.448478; 9.696695;-28.253040; 265.234985; 234.553174; 134.181934; 0.000000; 0.000000; 0.000000; 205.724512; 279.014575; 0.729669; 0.000000; 0.000000; 0.000000; 244.301147; 274.330249; 102.224835; 0.000000; 0.000000; 0.000000; 245.355078; 277.203931; 114.668018; 0.000000; 0.000000; 0.000000; 244.789746; 278.623926; 124.162854; 0.000000; 0.000000; 0.000000; 242.226880; 277.989062; 135.805261; 0.000000; 0.000000; 0.000000; 236.181104; 266.590186; 146.917017; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 218.742944; 256.352856; 175.767334; 0.000000; 0.000000; 0.000000;-8.393466;-1.686672;-26.776814; 7.550864;-61.055134; 56.755486; 0.917593; 0.744925;-0.172514;-0.976085; 0.132279; 0.916825;-0.208212;-0.340705; 0.193803; 0.978076;-0.076207; 0.998199; 9.100571;
21;0;; 240.686475; 269.127173; 101.235406; 277.223462; 263.941357; 117.973901;-20.988377;-57.372635;-8.914968; 275.540967; 243.172119; 132.246924; 0.000000; 92.223969; 0.000000; 250.168237; 253.604956; 146.562146; 151.473297; 105.024994; 197.531647; 256.401880; 234.397803; 131.251538;-0.649387;-12.447151;-25.176714; 233.623193; 239.087256; 121.400085; 0.000000; 108.569801; 0.000000; 220.995166; 262.865820; 136.653149; 105.710823;-11.075589; 174.090088; 230.417798; 262.634741; 5.644878; 13.898612;-11.497854; 0.021266; 243.879272; 266.534009; 8.968677; 13.898612;-11.497854; 0.021266; 236.420337; 260.915039; 49.597217; 27.971813; 0.079610;-5.246082; 251.514038; 266.439404; 91.801068;-1.561151; 18.648222;-49.047905; 212.910376; 280.874072; 3.174778;-4.912719; 1.866284; 0.077666; 225.736572; 283.902612; 8.986801;-4.912719;-1.866284;-0.077666; 225.522681; 275.899194; 49.898740; 2.678905;-0.186092;-18.693502; 231.995313; 270.206519; 94.229333;-28.095030; 0.252692;-43.881653; 239.158472; 257.156494; 145.584778;-4.881984;-10.649721;-28.242395; 280.105688; 271.968799; 121.468958; 0.000000; 0.000000; 0.000000;-222.528906; 4.731143; 259.990454; 0.000000; 0.000000; 0.000000; 230.054248; 259.535815; 143.105090;-4.881984; 10.649721;-28.242395; 265.145776; 234.511182; 134.165942; 0.000000; 0.000000; 0.000000; 205.142285; 278.929150; 0.738471; 0.000000; 0.000000; 0.000000; 244.081030; 274.475879; 102.169421; 0.000000; 0.000000; 0.000000; 245.175342; 277.323730; 114.615051; 0.000000; 0.000000; 0.000000; 244.633984; 278.720703; 124.114697; 0.000000; 0.000000; 0.000000; 242.094849; 278.053687; 135.760498; 0.000000; 0.000000; 0.000000; 236.084790; 266.618066; 146.853870; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 218.606030; 256.292334; 175.651282; 0.000000; 0.000000; 0.000000;-8.757776;-1.829383;-26.831976; 7.690492;-60.037910; 56.564438; 0.925284; 0.737784;-0.178923;-0.974587; 0.134786; 0.914972;-0.215188;-0.341350; 0.200688; 0.976569;-0.077696; 0.998131; 9.317184;
22;0;; 240.496753; 269.218091; 101.163562; 276.556030; 263.692822; 118.461572;-21.095730;-57.808571;-9.098755; 275.204370; 242.589697; 132.272522; 0.000000; 90.045059; 0.000000; 250.027930; 253.523706; 146.560205; 148.300339; 105.144272; 197.619781; 256.231079; 234.251587; 131.202429;-0.659705;-12.694151;-25.387194; 233.529541; 239.151245; 121.275464; 0.000000; 108.764015; 0.000000; 220.874487; 262.870898; 136.597742; 105.625397;-10.561031; 173.542252; 231.091602; 263.228979; 4.476233; 10.225088;-11.490450; 0.036118; 244.312329; 266.944727; 8.820047; 10.225088;-11.490450; 0.036118; 236.471509; 261.180420; 49.356223; 28.120647; 0.052526;-5.269974; 251.246777; 266.633936; 91.681793;-2.339514; 17.716749;-49.243771; 212.323804; 280.870410; 3.176983;-4.952067; 1.956266; 0.052787; 225.123730; 284.007593; 8.989288;-4.952067;-1.956266;-0.052787; 225.012207; 275.976733; 49.896268; 2.906631;-0.250448;-18.623556; 231.731348; 270.359204; 94.199768;-27.816471; 0.229157;-43.598156; 239.059570; 257.175806; 145.492090;-5.327518;-11.631530;-28.247074; 279.463232; 271.622559; 122.153467; 0.000000; 0.000000; 0.000000;-223.270947; 2.951421; 260.664990; 0.000000; 0.000000; 0.000000; 229.946997; 259.543823; 143.032336;-5.327518; 11.631530;-28.247074; 264.963281; 234.330444; 134.152844; 0.000000; 0.000000; 0.000000; 204.572363; 278.860474; 0.740389; 0.000000; 0.000000; 0.000000; 243.841162; 274.623755; 102.105676; 0.000000; 0.000000; 0.000000; 244.974146; 277.433984; 114.556396; 0.000000; 0.000000; 0.000000; 244.456396; 278.802295; 124.061536; 0.000000; 0.000000; 0.000000; 241.941553; 278.100586; 135.710571; 0.000000; 0.000000; 0.000000; 235.970435; 266.628735; 146.787537; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 218.465918; 256.191748; 175.539148; 0.000000; 0.000000; 0.000000;-9.276419;-1.954847;-26.955357; 7.845978;-58.564465; 56.311222; 0.934884; 0.729125;-0.188084;-0.972371; 0.138273; 0.912307;-0.225110;-0.342084; 0.210023; 0.974331;-0.081052; 0.998120; 9.529327;
