11;0;;-234.935815;-274.354858; 94.922418;-276.518262;-219.915210; 122.988147;-8.653141;-1.539791; 1.766929;-259.165967;-234.916699; 120.357861; 0.000000; 174.263870; 0.000000;-236.716382;-251.466382; 115.327844; 198.824463; 127.697289; 103.083954;-215.851123;-289.939551; 98.269965; 19.852448;-12.374420;-1.895042;-233.094312;-294.454688; 112.944824; 0.000000; 98.304390; 0.000000;-229.288135;-272.599707; 130.581445;-12.054401; 43.247845; 32.968071;-267.722241;-287.751929; 73.334058; 38.446991; 11.482199;-0.072753;-258.362988;-284.331592; 80.569946; 38.446991; 11.482199;-0.072753;-249.769727;-284.851685; 46.647342; 121.946106; 0.099179; 15.048820;-231.206665;-268.314697; 75.279083;-62.789631; 2.267758; 0.092056;-258.804004;-311.256787; 26.503677; 20.473188; 0.987285;-0.010711;-263.234839;-307.182080; 37.246896; 20.473188;-0.987285; 0.010711;-229.693481;-301.946826; 45.757336; 55.051636; 0.090799; 9.078479;-221.020215;-282.530518; 77.151868;-41.528522;-11.491406;-42.794006;-232.549878;-257.403784; 122.430139; 1.171138; 2.543587;-28.835218;-282.432324;-213.914917; 122.851953; 0.000000; 0.000000; 0.000000; 273.000830; 68.928265;-289.736768; 0.000000; 0.000000; 0.000000;-227.965479;-263.604395; 126.065906; 1.171138;-2.543587;-28.835218;-211.872925;-289.656714; 90.847559; 0.000000; 0.000000; 0.000000;-255.541260;-313.526733; 20.552560; 0.000000; 0.000000; 0.000000;-230.936475;-277.792749; 84.457788; 0.000000; 0.000000; 0.000000;-233.781079;-277.512231; 95.314117; 0.000000; 0.000000; 0.000000;-236.501294;-276.632910; 103.239697; 0.000000; 0.000000; 0.000000;-239.541748;-274.022095; 112.900220; 0.000000; 0.000000; 0.000000;-236.474243;-265.016406; 124.391089; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-241.448242;-248.212305; 150.431921; 0.000000; 0.000000; 0.000000;-170.909103; 60.885242;-176.157272; 79.756058; 12.527390; 28.589359; 1.500033; 0.536016; 0.245536; 0.969274; 0.014861; 0.894355;-0.220591;-0.389190; 0.320354; 0.923042; 0.212996;-0.976504; 60.189110;
12;0;;-234.424512;-274.925562; 96.412219;-274.303027;-218.868530; 122.821948;-7.996927;-1.486434; 1.845795;-257.556592;-234.624365; 120.730042; 0.000000; 174.400253; 0.000000;-235.729126;-252.188794; 116.460364; 199.501389; 127.238968; 104.495300;-217.857959;-291.109497; 99.682819; 20.069799;-12.552402;-2.299107;-235.145703;-294.850391; 114.522144; 0.000000; 97.677879; 0.000000;-229.694507;-273.364404; 132.180383;-8.758633; 43.560818; 28.429703;-266.531421;-286.854956; 74.412274; 40.454052; 11.499703;-0.063364;-257.288330;-284.018213; 82.039221; 40.454052; 11.499703;-0.063364;-248.768384;-284.160571; 48.094446; 122.361908;-0.043134; 15.412855;-229.832935;-268.909961; 77.192603;-63.732689; 1.949973; 1.131308;-257.991138;-309.313745; 27.686682; 19.538250; 0.808599; 0.087334;-261.891162;-304.941797; 38.518494; 19.538250;-0.808599;-0.087334;-228.034155;-302.229395; 46.956732; 58.694458; 0.240882; 8.347139;-220.246753;-283.543091; 79.019385;-39.611965;-13.021542;-43.413132;-231.987354;-258.166797; 123.762268; 1.221809; 2.653869;-28.677116;-279.996533;-212.662231; 122.568970; 0.000000; 0.000000; 0.000000; 271.735815; 69.783850;-288.499951; 0.000000; 0.000000; 0.000000;-227.778955;-264.504199; 127.610632; 1.221809;-2.653869;-28.677116;-214.002173;-290.943115; 92.192590; 0.000000; 0.000000; 0.000000;-255.025488;-311.811353; 21.671631; 0.000000; 0.000000; 0.000000;-230.173779;-278.584082; 86.162024; 0.000000; 0.000000; 0.000000;-233.337402;-278.369312; 96.931226; 0.000000; 0.000000; 0.000000;-236.268604;-277.419189; 104.772974; 0.000000; 0.000000; 0.000000;-239.485962;-274.613940; 114.321057; 0.000000; 0.000000; 0.000000;-236.298926;-265.561792; 125.742700; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-242.784668;-248.130298; 150.695679; 0.000000; 0.000000; 0.000000;-171.971436; 62.607494;-176.648651; 82.122612; 12.627647; 28.067616; 1.564991; 0.567453; 0.243441; 0.969907; 0.004068; 0.908670;-0.226600;-0.350672; 0.311299; 0.927412; 0.207362;-0.976130; 63.849014;
13;0;;-234.070874;-275.924878; 96.340137;-272.570557;-219.363428; 123.189172;-6.956859;-1.743567; 2.033895;-256.133813;-235.421387; 120.943958; 0.000000; 174.080627; 0.000000;-234.738892;-253.386401; 116.180286; 196.960556; 127.222618; 103.967812;-217.624878;-290.550391; 99.818896; 19.707071;-12.420350;-2.608436;-234.907520;-295.578955; 114.278833; 0.000000; 93.146973; 0.000000;-228.491382;-274.279590; 131.838660;-5.909320; 45.732460; 27.365807;-265.986230;-288.931519; 76.740564; 39.650402; 11.493224;-0.118144;-256.144556;-285.865894; 83.478192; 39.650402; 11.493224;-0.118144;-250.486060;-285.233984; 48.946469; 123.662300; 0.242698; 15.757019;-230.355176;-269.874951; 77.172028;-64.479408; 2.660172; 3.802858;-260.091455;-309.569971; 28.925015; 17.854340; 0.620762; 0.032999;-262.825439;-305.216260; 40.115317; 17.854340;-0.620762;-0.032999;-228.434131;-303.004956; 46.215021; 62.619865; 0.438351; 7.661717;-220.744238;-284.551221; 78.435510;-36.989670;-14.765855;-42.586761;-230.704565;-259.205322; 123.454858; 1.564094; 3.398010;-28.619534;-278.276050;-213.164331; 123.060120; 0.000000; 0.000000; 0.000000; 271.557495; 72.612561;-290.702026; 0.000000; 0.000000; 0.000000;-226.351318;-265.510205; 127.193994; 1.564094;-3.398010;-28.619534;-213.681592;-289.834375; 92.407001; 0.000000; 0.000000; 0.000000;-257.778613;-312.073560; 22.632423; 0.000000; 0.000000; 0.000000;-230.385132;-279.672925; 86.012469; 0.000000; 0.000000; 0.000000;-233.165869;-279.566870; 96.888434; 0.000000; 0.000000; 0.000000;-235.788403;-278.616382; 104.838684; 0.000000; 0.000000; 0.000000;-238.598315;-275.735034; 114.492114; 0.000000; 0.000000; 0.000000;-234.941138;-266.573120; 125.683020; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-239.012720;-248.003833; 150.730420; 0.000000; 0.000000; 0.000000;-175.741455; 70.252235;-179.431793; 89.459846; 13.271660; 24.669838; 1.617677; 0.593356; 0.161681; 0.986678;-0.018056; 0.912544;-0.156448;-0.377872; 0.239218; 0.953585; 0.182895;-0.976256; 67.782166;
14;0;;-233.907935;-276.645605; 95.588135;-271.954712;-220.249097; 124.946558;-5.840833;-2.122162; 2.256387;-255.807788;-236.454224; 121.826257; 0.000000; 174.294083; 0.000000;-234.816821;-254.614185; 116.101489; 195.694382; 126.833305; 103.401672;-216.809106;-289.174780; 99.135889; 19.141994;-12.099104;-2.857822;-234.457275;-296.360840; 112.173071; 0.000000; 88.376091; 0.000000;-227.988892;-275.960425; 130.751538;-7.119516; 46.599438; 27.878410;-264.633105;-290.829175; 76.651398; 40.308075; 11.462045; 0.015755;-254.765283;-287.271826; 83.103052; 40.308075; 11.462045; 0.015755;-250.709204;-286.009058; 48.363858; 124.792694; 0.192843; 15.950674;-230.715308;-270.055225; 76.355902;-65.502579; 3.605888; 6.516015;-259.681152;-310.002734; 29.194067; 18.252649; 0.416642;-0.018607;-262.011548;-305.629272; 40.467688; 18.252649;-0.416642; 0.018607;-227.390161;-303.280859; 45.017758; 66.452202; 0.271136; 7.059971;-220.854614;-284.585596; 77.353638;-35.336830;-16.773453;-41.612553;-230.512891;-260.617944; 123.064709; 1.594653; 3.464393;-28.669163;-277.682251;-214.075537; 125.230725; 0.000000; 0.000000; 0.000000; 270.226831; 72.683618;-292.873901; 0.000000; 0.000000; 0.000000;-225.971680;-266.984106; 126.460681; 1.594653;-3.464393;-28.669163;-212.513135;-287.508130; 92.081445; 0.000000; 0.000000; 0.000000;-257.594775;-312.510229; 22.824336; 0.000000; 0.000000; 0.000000;-230.558813;-279.998657; 85.031091; 0.000000; 0.000000; 0.000000;-233.282422;-280.173145; 95.920624; 0.000000; 0.000000; 0.000000;-235.796533;-279.475049; 103.931836; 0.000000; 0.000000; 0.000000;-238.414404;-276.939697; 113.735168; 0.000000; 0.000000; 0.000000;-234.583618;-268.121973; 125.142395; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-237.092920;-250.269922; 151.147217; 0.000000; 0.000000; 0.000000;-177.967697; 75.423843; 177.998749; 95.471176; 12.176926; 23.586021; 1.660794; 0.621755; 0.115895; 0.992606;-0.036081; 0.895612;-0.120139;-0.428306; 0.203296; 0.966951; 0.153875;-0.977810; 71.672218;
15;0;;-233.119360;-276.288965; 95.451227;-271.961597;-220.175024; 124.318835;-4.856804;-2.727087; 2.419891;-255.707153;-236.327271; 121.496936; 0.000000; 174.441101; 0.000000;-234.625073;-254.497729; 116.153027; 193.258286; 126.224808; 101.474876;-214.836963;-286.959473; 99.692700; 18.608517;-11.881804;-3.060073;-232.541724;-296.141138; 111.324744; 0.000000; 84.762566; 0.000000;-227.134106;-275.893628; 130.402832;-9.252047; 45.908798; 29.168949;-263.127148;-290.808032; 77.231079; 40.847359; 11.499335;-0.023134;-253.191089;-287.002710; 83.431592; 40.847359; 11.499335;-0.023134;-250.376587;-285.703271; 48.571182; 125.601624;-0.257148; 16.282665;-230.203760;-269.425366; 76.246490;-66.733635; 3.375330; 7.853452;-258.714526;-309.865869; 30.565674; 16.163433; 0.241171;-0.010253;-260.066797;-305.343262; 41.939758; 16.163433;-0.241171; 0.010253;-225.272632;-302.885474; 44.800470; 70.652931;-0.059668; 6.447398;-220.022632;-283.741870; 77.108295;-34.047855;-18.654289;-40.672577;-230.099243;-260.486450; 122.987305; 1.492199; 3.241858;-28.470798;-277.839600;-214.142236; 124.548975; 0.000000; 0.000000; 0.000000; 268.766211; 73.404431;-292.992456; 0.000000; 0.000000; 0.000000;-225.388086;-266.781128; 126.283508; 1.492199;-3.241858;-28.470798;-210.276978;-284.527417; 93.037634; 0.000000; 0.000000; 0.000000;-257.183398;-312.464795; 24.076056; 0.000000; 0.000000; 0.000000;-229.846021;-279.459766; 84.810223; 0.000000; 0.000000; 0.000000;-232.586792;-279.825146; 95.690710; 0.000000; 0.000000; 0.000000;-235.097070;-279.269434; 103.714258; 0.000000; 0.000000; 0.000000;-237.706909;-276.890796; 113.558923; 0.000000; 0.000000; 0.000000;-233.982666;-268.100562; 125.022510; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-236.140088;-250.631152; 151.395947; 0.000000; 0.000000; 0.000000;-179.059769; 81.048721; 177.684128; 102.290237; 12.461235; 21.280136; 1.742817; 0.668090; 0.080419; 0.996069;-0.037129; 0.886866;-0.088506;-0.453471; 0.170552; 0.974875; 0.143283;-0.979439; 75.951332;
16;0;;-231.684448;-275.958569; 95.426215;-271.418701;-220.511548; 123.531604;-3.467957;-3.243313; 2.511461;-255.029688;-236.605542; 121.197400; 0.000000; 174.521347; 0.000000;-233.717407;-254.700415; 116.556396; 192.607834; 125.080597; 99.923523;-211.920605;-284.819336; 100.686084; 17.979843;-11.676023;-3.234454;-230.046606;-295.797705; 109.850684; 0.000000; 81.359657; 0.000000;-226.090942;-276.425391; 130.154456;-10.135448; 43.210098; 27.515755;-261.506274;-290.341064; 77.366473; 40.311378; 11.441609; 0.125319;-251.346191;-286.787500; 83.349542; 40.311378; 11.441609; 0.125319;-249.713232;-283.437158; 48.550595; 125.765289; 0.175448; 16.324568;-228.809863;-268.588281; 76.486145;-67.374687; 1.246702; 8.940162;-256.560571;-308.754004; 31.983972; 15.756316; 0.038781;-0.032905;-257.222510;-304.198901; 43.406116; 15.756316;-0.038781; 0.032905;-222.317163;-301.892480; 44.481305; 75.309494;-0.257690; 5.863617;-218.412476;-282.765771; 76.989105;-32.880363;-20.923367;-39.647362;-229.176440;-260.821289; 123.262341; 1.248120; 2.711177;-28.557896;-277.456226;-214.636108; 123.692688; 0.000000; 0.000000; 0.000000; 267.284326; 73.661407;-292.366040; 0.000000; 0.000000; 0.000000;-224.407178;-267.113965; 126.477844; 1.248120;-2.711177;-28.557896;-206.891455;-281.553589; 94.766553; 0.000000; 0.000000; 0.000000;-255.424561;-311.374512; 25.422237; 0.000000; 0.000000; 0.000000;-228.362891;-278.878027; 84.736981; 0.000000; 0.000000; 0.000000;-231.196118;-279.607324; 95.575397; 0.000000; 0.000000; 0.000000;-233.774854;-279.285889; 103.590039; 0.000000; 0.000000; 0.000000;-236.484766;-277.143433; 113.461853; 0.000000; 0.000000; 0.000000;-232.972632;-268.524121; 125.120532; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-234.720947;-251.741919; 152.076453; 0.000000; 0.000000; 0.000000; 177.144119; 86.723747; 177.939865; 108.694046; 14.786598; 19.272659; 1.892255; 0.756967; 0.046659; 0.994313;-0.095730; 0.887976;-0.085180;-0.451933; 0.140709; 0.985892; 0.090652;-0.978173; 80.660652;
17;0;;-230.546704;-275.764795; 95.799792;-271.083887;-220.759546; 123.131274;-1.453930;-3.614155; 2.541284;-254.599121;-236.806323; 121.177051; 0.000000; 174.496628; 0.000000;-233.115137;-254.820825; 117.042578; 192.162918; 124.538612; 99.046700;-209.850049;-283.034912; 102.122314; 17.297739;-11.652951;-3.419144;-228.061475;-295.422900; 109.046729; 0.000000; 78.309097; 0.000000;-225.431006;-276.757715; 130.209644;-10.946766; 40.803371; 25.953392;-260.542505;-289.709741; 78.059399; 40.085682; 11.443478; 0.091881;-250.223511;-286.422266; 83.921411; 40.085682; 11.443478; 0.091881;-249.150244;-282.085669; 49.209750; 125.339767; 0.154216; 16.526093;-227.540967;-268.029346; 77.017926;-68.781693;-0.607952; 9.036116;-254.313379;-308.390332; 34.453824; 14.767832;-0.077371;-0.035803;-254.103101;-303.694360; 45.836090; 14.767832; 0.077371; 0.035803;-219.184912;-301.517993; 44.918793; 80.721458;-0.179028; 5.577151;-216.936694;-282.057007; 77.384930;-31.765137;-23.308134;-38.468681;-228.603320;-261.024243; 123.692114; 0.988656; 2.147240;-28.679281;-277.299731;-215.074634; 123.339160; 0.000000; 0.000000; 0.000000; 266.416553; 74.421967;-291.574829; 0.000000; 0.000000; 0.000000;-223.806982;-267.296948; 126.906360; 0.988656;-2.147240;-28.679281;-204.529761;-279.071851; 96.927411; 0.000000; 0.000000; 0.000000;-253.680127;-311.098486; 27.859976; 0.000000; 0.000000; 0.000000;-227.065820;-278.486719; 85.053632; 0.000000; 0.000000; 0.000000;-230.066284;-279.479053; 95.825952; 0.000000; 0.000000; 0.000000;-232.767505;-279.323389; 103.805103; 0.000000; 0.000000; 0.000000;-235.632617;-277.331006; 113.664526; 0.000000; 0.000000; 0.000000;-232.341602;-268.781396; 125.438464; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-234.770117;-252.704639; 152.653943; 0.000000; 0.000000; 0.000000; 175.368317; 92.718208; 179.109344; 116.295143; 16.998924; 17.091301; 2.045154; 0.856496; 0.030667; 0.991820;-0.123910; 0.894019;-0.082655;-0.440338; 0.126100; 0.989525; 0.070279;-0.976589; 86.064728;
18;0;;-230.035449;-276.239673; 95.806696;-270.914844;-221.899780; 122.738721; 0.693990;-3.753239; 2.455719;-254.262939;-237.808813; 121.100977; 0.000000; 174.437607; 0.000000;-232.587134;-255.664331; 117.290906; 193.774826; 123.710152; 98.392159;-208.212109;-283.357617; 103.272107; 16.747026;-11.831906;-3.484572;-226.797974;-296.101050; 108.295618; 0.000000; 76.394295; 0.000000;-225.134229;-277.908032; 129.961780;-9.376400; 37.648304; 24.448135;-260.436206;-289.366333; 78.067596; 40.053333; 11.455542; 0.075525;-250.014502;-286.401416; 83.919922; 40.053333; 11.455542; 0.075525;-249.135278;-281.206445; 49.320831; 125.009911; 0.137720; 16.593475;-226.990698;-268.074634; 77.159790;-69.594322;-1.479046; 9.055312;-253.960327;-307.735059; 36.475555; 13.225034;-0.264303; 0.010199;-252.662280;-302.879980; 47.718140; 13.225034; 0.264303;-0.010199;-217.793384;-301.828125; 44.905524; 85.678963;-0.087377; 5.116229;-216.454224;-282.157397; 77.295398;-30.563419;-25.699173;-37.880840;-228.134546;-262.004834; 123.850464; 1.055529; 2.292476;-28.746166;-277.325269;-216.440015; 123.048083; 0.000000; 0.000000; 0.000000; 266.370508; 74.434857;-291.040039; 0.000000; 0.000000; 0.000000;-223.388428;-268.370557; 126.954468; 1.055529;-2.292476;-28.746166;-202.556958;-279.094556; 98.706610; 0.000000; 0.000000; 0.000000;-253.959497;-310.565454; 29.902673; 0.000000; 0.000000; 0.000000;-226.627637;-278.711475; 84.962384; 0.000000; 0.000000; 0.000000;-229.717480;-279.931738; 95.685919; 0.000000; 0.000000; 0.000000;-232.446753;-279.919409; 103.657031; 0.000000; 0.000000; 0.000000;-235.300879;-278.079736; 113.549268; 0.000000; 0.000000; 0.000000;-231.935474;-269.759912; 125.465918; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-233.592798;-254.458569; 153.208899; 0.000000; 0.000000; 0.000000; 174.005936; 97.986679; 179.650009; 122.760208; 18.312630; 14.627258; 2.147779; 0.947639; 0.025122; 0.988603;-0.148436; 0.901903;-0.086461;-0.423196; 0.119016; 0.991579; 0.051060;-0.975688; 91.023911;
19;0;;-228.725977;-276.481812; 95.353937;-271.205957;-224.416284; 122.205933; 2.575505;-3.751718; 2.356253;-253.843628;-239.562671; 120.721802; 0.000000; 174.369659; 0.000000;-231.376440;-256.439307; 117.036450; 196.075211; 123.414719; 97.174377;-205.407568;-282.947241; 103.584656; 16.373163;-11.905004;-3.416344;-224.025879;-296.203125; 106.856616; 0.000000; 75.173599; 0.000000;-223.533813;-278.752563; 129.181775;-8.369155; 35.535294; 22.802277;-258.965796;-289.636328; 78.222888; 40.676880; 11.470821; 0.002853;-248.457422;-286.709082; 83.937573; 40.676880; 11.470821; 0.002853;-248.751025;-280.593604; 49.479300; 125.115814; 0.175988; 16.686279;-226.037256;-267.799341; 77.015222;-70.587708;-1.422738; 9.535542;-253.555713;-305.600073; 37.581873; 10.959679;-0.401213;-0.006495;-250.970288;-300.944434; 48.685611; 10.959679; 0.401213; 0.006495;-216.318774;-300.800293; 43.775427; 89.999290;-0.231079; 4.671335;-215.342993;-281.755591; 76.550146;-29.268290;-27.268526;-38.018364;-226.776538;-262.747559; 123.525049; 1.251230; 2.717846;-28.643318;-277.962451;-219.402466; 122.663782; 0.000000; 0.000000; 0.000000; 264.955811; 74.668195;-291.278784; 0.000000; 0.000000; 0.000000;-221.927148;-269.090332; 126.514380; 1.251230;-2.717846;-28.643318;-199.563977;-278.354395; 99.615222; 0.000000; 0.000000; 0.000000;-254.311450;-308.344189; 31.015851; 0.000000; 0.000000; 0.000000;-225.456396;-278.685303; 84.452515; 0.000000; 0.000000; 0.000000;-228.422168;-280.261743; 95.164630; 0.000000; 0.000000; 0.000000;-231.070435;-280.453101; 103.160742; 0.000000; 0.000000; 0.000000;-233.844263;-278.790845; 113.107068; 0.000000; 0.000000; 0.000000;-230.470190;-270.565283; 125.086536; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-231.564551;-255.606934; 153.096411; 0.000000; 0.000000; 0.000000; 171.690460; 103.183517; 179.260864; 127.082977; 19.289291; 9.926689; 2.196611; 1.014035;-0.008389; 0.984579;-0.174738; 0.896966;-0.069834;-0.436548; 0.089311; 0.995709; 0.024224;-0.975373; 95.377579;
20;0;;-228.138940;-277.380933; 94.825476;-274.305566;-229.972534; 121.265735; 4.232160;-3.894685; 2.206314;-255.438452;-243.228247; 120.089343; 0.000000; 174.574142; 0.000000;-231.372290;-257.819824; 116.760229; 200.551071; 122.965660; 94.911842;-203.985095;-282.288623; 103.233740; 16.233400;-12.077389;-3.353221;-222.234863;-296.284033; 105.268506; 0.000000; 74.497299; 0.000000;-222.578833;-279.970288; 128.440051;-9.465762; 35.804173; 21.780617;-258.357886;-291.389917; 77.550909; 39.319553; 11.435578; 0.022393;-247.925513;-288.048438; 83.176965; 39.319553; 11.435578; 0.022393;-248.132373;-281.312476; 48.833957; 124.795395;-0.178488; 16.421844;-225.923022;-268.282568; 76.669214;-70.253494;-1.416267; 9.470941;-252.904224;-305.725220; 39.028485; 8.527649;-0.520783; 0.026449;-249.262256;-301.017383; 49.809241; 8.527649; 0.520783;-0.026449;-214.904590;-300.883179; 43.146606; 93.743637;-0.006715; 4.303123;-214.732056;-281.831665; 75.931433;-28.367725;-28.777302;-38.587662;-226.475952;-263.968237; 123.185022; 1.571510; 3.414303;-28.480434;-281.635962;-225.848901; 121.774805; 0.000000; 0.000000; 0.000000; 264.308423; 74.045880;-293.266016; 0.000000; 0.000000; 0.000000;-221.381421;-270.179492; 126.039685; 1.571510;-3.414303;-28.480434;-198.212415;-277.278906; 99.687299; 0.000000; 0.000000; 0.000000;-254.287939;-308.511035; 32.583447; 0.000000; 0.000000; 0.000000;-224.921143;-279.265942; 83.916058; 0.000000; 0.000000; 0.000000;-227.787256;-281.133984; 94.608398; 0.000000; 0.000000; 0.000000;-230.365576;-281.538770; 102.619397; 0.000000; 0.000000; 0.000000;-233.091870;-280.103931; 112.614160; 0.000000; 0.000000; 0.000000;-229.882568;-271.929224; 124.673462; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-230.325464;-256.997046; 152.891846; 0.000000; 0.000000; 0.000000; 171.185883; 107.011963; 179.558548; 130.986160; 19.285461; 6.108879; 2.216206; 1.088087;-0.005911; 0.981286;-0.192467; 0.879089;-0.086638;-0.468718; 0.095713; 0.995399;-0.004479;-0.977067; 99.102623;
21;0;;-230.054370;-281.542114; 93.876984;-274.192285;-232.412451; 121.618726; 5.300586;-4.040670; 2.040519;-255.857153;-246.349951; 119.995654; 0.000000; 174.303101; 0.000000;-232.361963;-261.696338; 116.040686; 206.093750; 123.986061; 99.121872;-206.990430;-290.884668; 101.914130; 16.243017;-11.724656;-2.672013;-227.711499;-300.794727; 104.258069; 0.000000; 77.036461; 0.000000;-225.675977;-284.736743; 127.521240; 1.411656; 33.279118; 14.583321;-259.484351;-294.260059; 74.847418; 40.198776; 11.342566; 0.004349;-249.166357;-291.521997; 80.987000; 40.198776; 11.342566; 0.004349;-248.267432;-283.737891; 46.877502; 125.687096; 0.558450; 16.214005;-226.707007;-272.494629; 75.973413;-69.550568;-0.127643; 11.529878;-255.371802;-305.334131; 37.923709; 7.401248;-0.725333; 0.129338;-251.015771;-301.244214; 48.691718; 7.401248; 0.725333;-0.129338;-216.866162;-305.363770; 42.234787; 96.930237; 0.110256; 3.766222;-216.653589;-286.913843; 75.361664;-26.299303;-29.828188;-39.712730;-228.107593;-268.467114; 122.294641; 0.569135; 1.235995;-28.561831;-281.412598;-228.134229; 122.368628; 0.000000; 0.000000; 0.000000; 265.356396; 71.049744;-295.780151; 0.000000; 0.000000; 0.000000;-223.582788;-275.072900; 125.222607; 0.569135;-1.235995;-28.561831;-200.298035;-287.281006; 98.277679; 0.000000; 0.000000; 0.000000;-257.185938;-307.853760; 31.475891; 0.000000; 0.000000; 0.000000;-226.839844;-283.615918; 83.076508; 0.000000; 0.000000; 0.000000;-230.185278;-285.371777; 93.647949; 0.000000; 0.000000; 0.000000;-232.989063;-285.618628; 101.589331; 0.000000; 0.000000; 0.000000;-235.785791;-283.996729; 111.535901; 0.000000; 0.000000; 0.000000;-232.168433;-276.133301; 123.686353; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-230.545996;-260.117603; 151.639111; 0.000000; 0.000000; 0.000000; 170.233521; 105.739540; 176.331161; 130.119278; 17.266273; 4.021317; 2.183759; 1.137123; 0.025685; 0.974613;-0.222416; 0.891521;-0.122987;-0.435965; 0.121119; 0.992116;-0.032197;-0.977201; 102.297150;
22;0;;-230.679224;-283.577368; 93.538934;-274.045654;-234.693945; 123.580042; 6.184023;-4.356024; 1.864724;-255.913452;-248.776855; 121.138635; 0.000000; 174.298065; 0.000000;-232.636426;-264.199023; 116.289453; 210.207321; 124.305405; 101.688599;-209.484448;-294.660962; 100.219769; 16.127834;-11.413477;-2.303560;-230.837451;-302.856738; 103.373193; 0.000000; 78.226379; 0.000000;-226.800757;-287.942236; 127.131128; 4.698911; 34.219151; 11.557251;-259.648877;-295.611890; 73.182001; 40.189899; 11.236150; 0.001892;-249.489111;-293.083813; 79.665833; 40.189899; 11.236150; 0.001892;-247.863184;-283.845361; 45.948401; 125.948715; 0.183511; 15.834162;-226.922485;-274.159033; 76.039874;-69.048790; 0.231263; 13.375339;-255.216309;-303.180859; 37.628979; 5.024552;-0.811397; 0.015163;-250.057788;-300.010303; 48.352295; 5.024552; 0.811397;-0.015163;-216.291992;-305.951147; 41.321295; 100.965630; 0.262508; 3.525348;-217.277197;-288.839941; 75.145416;-23.756277;-30.859457;-39.941895;-228.766870;-271.444800; 122.254395;-0.142283;-0.308910;-29.091700;-281.259155;-230.473267; 124.652161; 0.000000; 0.000000; 0.000000; 265.423730; 69.189325;-296.998779; 0.000000; 0.000000; 0.000000;-224.501172;-278.275488; 125.052393;-0.142283; 0.308910;-29.091700;-202.662549;-291.562061; 96.365314; 0.000000; 0.000000; 0.000000;-257.519458;-305.208984; 31.163989; 0.000000; 0.000000; 0.000000;-227.522656;-285.499097; 82.762817; 0.000000; 0.000000; 0.000000;-231.136719;-287.501538; 93.201166; 0.000000; 0.000000; 0.000000;-234.058423;-287.890479; 101.094202; 0.000000; 0.000000; 0.000000;-236.891187;-286.426221; 111.055017; 0.000000; 0.000000; 0.000000;-233.105176;-278.995190; 123.424255; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-230.051270;-262.947583; 151.503589; 0.000000; 0.000000; 0.000000; 168.551453; 106.652954; 175.003265; 130.344589; 16.345787;-0.849930; 2.206976; 1.210199; 0.046458; 0.963411;-0.263971; 0.886098;-0.161743;-0.434362; 0.136396; 0.986635;-0.089145;-0.980404; 106.312202;
