;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


408;0;;-165.649194; 25.913586; 102.410986;-138.917456; 51.859674; 93.320630; 15.856913;-18.267618;-12.495310;-146.219727; 53.696704; 118.328589; 0.000000; 153.487885; 0.000000;-155.676563; 41.912497; 145.429785; 137.977661; 165.030411; 52.409542;-193.153528;-24.387419; 145.240540; 16.394367;-6.987628;-17.790140;-196.006006;-0.099609; 136.072034; 0.000000; 114.743011; 0.000000;-175.599707; 20.459937; 147.192383; 41.700817; 16.999172; 90.590378;-158.933276; 32.054974; 3.481940; 11.803354; 0.392816; 1.385747;-171.347473; 35.847870; 7.698343; 11.803354; 0.392816; 1.385747;-162.017615; 33.667200; 45.626926; 5.918852;-3.254376;-3.474380;-159.470508; 35.642297; 87.822540;-11.507784; 9.820813; 23.396219;-170.847180;-14.751593; 6.261848;-8.194088; 6.371953; 1.053425;-175.572656;-3.241389; 11.870886;-8.194088;-6.371953;-1.053425;-166.977759; 0.393524; 49.861594; 22.463900;-4.649393;-23.243048;-170.281299; 19.992975; 87.222089; 12.812554;-18.460230; 0.528869;-161.216052; 33.104852; 149.189063; 0.818531; 1.763338;-20.016590;-139.589587; 53.320740; 83.925903; 0.000000; 0.000000; 0.000000; 151.682678; 1.145360; 29.846817; 0.000000; 0.000000; 0.000000;-165.931396; 25.162431; 149.800647; 0.818531;-1.763338;-20.016590;-192.685498;-33.892218; 145.776355; 0.000000; 0.000000; 0.000000;-167.955920;-21.647040; 3.616085; 0.000000; 0.000000; 0.000000;-167.779297; 29.432138; 97.718140; 0.000000; 0.000000; 0.000000;-167.253442; 28.877457; 109.883679; 0.000000; 0.000000; 0.000000;-168.566931; 29.933676; 118.875378; 0.000000; 0.000000; 0.000000;-171.489880; 32.300723; 129.590588; 0.000000; 0.000000; 0.000000;-170.095801; 32.715323; 145.723303; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-155.481653; 30.039099; 180.423608; 0.000000; 0.000000; 0.000000; 5.285315;-11.712096; 1.120299; 9.163174; 16.758408; 29.807224; 1.781771; 0.857581; 0.238493;-0.969543; 0.055743;-0.934281;-0.244726;-0.259282;-0.252022; 0.967707;-0.005260; 0.998633; 27.964783;
409;0;;-165.638196; 26.288831; 102.520764;-139.146790; 51.858386; 93.909863; 15.777203;-19.436232;-13.010160;-146.982715; 54.310437; 118.702637; 0.000000; 152.013321; 0.000000;-156.455811; 42.413202; 145.748718; 136.218018; 162.561157; 50.912979;-193.452515;-24.783878; 145.236328; 16.507360;-6.295641;-17.286463;-195.883911;-0.440529; 136.093811; 0.000000; 115.738472; 0.000000;-175.588232; 20.222992; 147.223865; 41.900242; 18.458971; 90.136612;-158.855322; 32.030396; 3.519785; 10.672762; 1.340611; 1.234249;-171.249133; 35.834119; 7.786102; 10.672762; 1.340611; 1.234249;-162.405469; 34.169183; 45.857043; 4.804410;-3.304291;-5.429125;-159.515015; 36.475775; 88.013696;-12.185513; 11.147401; 23.240889;-170.756494;-14.382672; 6.408759;-8.348810; 7.771288; 1.305845;-175.421594;-2.881540; 12.086536;-8.348810;-7.771288;-1.305845;-166.209644; 0.866487; 49.921323; 23.290209;-4.158393;-24.363224;-169.895032; 20.546753; 87.203540; 12.984120;-19.380743; 0.557144;-161.593652; 33.312247; 149.377490; 0.768566; 1.650955;-18.848934;-139.896228; 52.878369; 84.462891; 0.000000; 0.000000; 0.000000; 151.616467; 1.153702; 29.815164; 0.000000; 0.000000; 0.000000;-166.090967; 25.236848; 149.880127; 0.768566;-1.650955;-18.848934;-193.238477;-34.295703; 145.807959; 0.000000; 0.000000; 0.000000;-167.903271;-21.281458; 3.730600; 0.000000; 0.000000; 0.000000;-167.697449; 29.942612; 97.806055; 0.000000; 0.000000; 0.000000;-167.213086; 29.276855; 109.967749; 0.000000; 0.000000; 0.000000;-168.603320; 30.205652; 118.961975; 0.000000; 0.000000; 0.000000;-171.662708; 32.388083; 129.678296; 0.000000; 0.000000; 0.000000;-170.427246; 32.705115; 145.826147; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-155.436560; 30.034558; 180.405322; 0.000000; 0.000000; 0.000000; 5.153166;-12.184518; 0.393167; 9.036268; 15.205261; 31.291763; 1.774306; 0.861861; 0.226065;-0.973182; 0.042560;-0.935942;-0.229110;-0.267435;-0.239591; 0.970850; 0.006775; 0.998689; 28.825241;
410;0;;-165.842883; 26.540991; 102.778162;-139.452319; 51.663574; 94.486469; 15.679885;-20.702650;-13.555666;-147.656018; 54.743604; 119.089478; 0.000000; 150.564590; 0.000000;-157.152209; 42.795139; 146.104846; 134.643509; 160.350082; 49.659241;-193.542188;-25.281171; 145.041174; 16.499208;-5.745441;-16.839411;-195.570459;-0.844980; 136.049255; 0.000000; 116.948860; 0.000000;-175.595361; 20.015381; 147.390100; 43.246410; 19.178789; 89.408104;-158.772925; 31.991113; 3.643922; 9.432278; 1.161750; 0.894771;-171.087500; 35.970334; 7.979037; 9.432278; 1.161750; 0.894771;-162.855457; 34.417850; 46.191623; 4.262124;-3.699770;-7.417593;-160.044812; 37.029071; 88.335901;-11.928379; 11.744183; 22.805632;-170.307410;-13.636259; 6.567527;-8.365730; 6.184893; 1.186958;-174.984949;-2.207834; 12.380270;-8.365730;-6.184893;-1.186958;-165.326709; 1.448610; 50.112585; 24.369320;-3.409847;-24.967964;-170.041467; 20.862433; 87.418518; 13.611444;-19.045572; 0.991320;-161.972095; 33.496231; 149.667383; 0.642112; 1.376702;-18.169073;-140.314709; 52.271643; 85.013672; 0.000000; 0.000000; 0.000000; 151.581140; 1.232227; 29.674100; 0.000000; 0.000000; 0.000000;-166.286975; 25.320535; 150.147278; 0.642112;-1.376702;-18.169073;-193.515259;-34.796448; 145.594470; 0.000000; 0.000000; 0.000000;-167.421497;-20.483727; 3.794370; 0.000000; 0.000000; 0.000000;-168.062512; 30.233493; 98.085846; 0.000000; 0.000000; 0.000000;-167.550684; 29.500626; 110.242554; 0.000000; 0.000000; 0.000000;-168.948486; 30.346695; 119.243762; 0.000000; 0.000000; 0.000000;-172.037854; 32.412155; 129.974658; 0.000000; 0.000000; 0.000000;-170.793469; 32.703232; 146.122302; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-155.420581; 30.038754; 180.562170; 0.000000; 0.000000; 0.000000; 4.502456;-12.245563;-0.514343; 8.367949; 13.094414; 32.137123; 1.749537; 0.861895; 0.210430;-0.976803; 0.039685;-0.934645;-0.212919;-0.284790;-0.226203; 0.973977; 0.014191; 0.998420; 30.042847;
411;0;;-165.874438; 26.878613; 102.984326;-139.839600; 51.413214; 95.036749; 15.669156;-21.880310;-14.030558;-148.444592; 55.072205; 119.422437; 0.000000; 149.385193; 0.000000;-157.909668; 43.167639; 146.468103; 132.373215; 158.345062; 47.466896;-193.551929;-25.675378; 144.679639; 16.301676;-5.360494;-16.476009;-195.241248;-1.162810; 135.826611; 0.000000; 117.802567; 0.000000;-175.564648; 19.816641; 147.465686; 44.280628; 20.575247; 88.152473;-158.777124; 31.821490; 3.731687; 8.094742; 1.928093; 1.112254;-171.030774; 35.918152; 8.129617; 8.094742; 1.928093; 1.112254;-163.381848; 34.816998; 46.478809; 3.286301;-3.693299;-9.479279;-160.414307; 37.728827; 88.592627;-12.198732; 12.328635; 21.996513;-169.464441;-12.842297; 6.704823;-8.332523; 5.138211; 1.377792;-174.345532;-1.581432; 12.675092;-8.332523;-5.138211;-1.377792;-164.071057; 2.163406; 50.235574; 25.381628;-2.903220;-25.387413;-169.760364; 21.181339; 87.609473; 13.519129;-18.855114; 1.569162;-162.386145; 33.673209; 149.962329; 0.739894; 1.584963;-17.855755;-140.789453; 51.613715; 85.554926; 0.000000; 0.000000; 0.000000; 151.620081; 1.284563; 29.435089; 0.000000; 0.000000; 0.000000;-166.432117; 25.356201; 150.347131; 0.739894;-1.584963;-17.855755;-193.648291;-35.190417; 145.229309; 0.000000; 0.000000; 0.000000;-166.432532;-19.583443; 3.828868; 0.000000; 0.000000; 0.000000;-168.168140; 30.588599; 98.309619; 0.000000; 0.000000; 0.000000;-167.650635; 29.822968; 110.464063; 0.000000; 0.000000; 0.000000;-169.101611; 30.557480; 119.466650; 0.000000; 0.000000; 0.000000;-172.298730; 32.429581; 130.201453; 0.000000; 0.000000; 0.000000;-171.156348; 32.621362; 146.358130; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-155.374817; 30.011105; 180.652148; 0.000000; 0.000000; 0.000000; 4.180154;-12.480452;-1.238753; 7.733628; 10.380043; 32.855938; 1.727614; 0.867006; 0.195524;-0.980295; 0.028148;-0.935808;-0.195082;-0.293610;-0.211649; 0.977015; 0.025425; 0.998430; 31.167389;
412;0;;-165.904883; 27.164294; 103.186719;-140.104822; 51.242847; 95.440045; 15.838750;-23.046013;-14.414708;-148.976697; 55.299323; 119.666699; 0.000000; 148.700851; 0.000000;-158.491602; 43.497675; 146.739966; 130.647095; 156.919739; 45.903305;-193.638892;-25.903665; 144.613611; 15.857884;-5.073691;-16.210760;-195.000696;-1.374605; 135.749829; 0.000000; 118.371880; 0.000000;-175.553601; 19.691815; 147.615344; 45.472034; 21.444534; 87.151421;-158.752307; 31.765115; 3.850489; 7.106057; 1.540329; 1.426907;-170.975842; 35.898175; 8.297888; 7.106057; 1.540329; 1.426907;-163.764441; 35.062827; 46.738449; 2.722279;-3.809019;-10.306244;-160.841663; 38.221289; 88.837616;-12.191533; 12.661936; 21.188608;-168.248767;-11.335353; 6.770202;-7.701646; 1.163820; 0.960834;-173.503857;-0.382589; 12.990912;-7.701646;-1.163820;-0.960834;-162.327380; 3.146671; 50.313956; 27.444366;-2.235899;-24.985056;-169.627319; 21.372690; 87.802374; 13.699843;-17.644859; 3.131252;-162.746008; 33.892212; 150.208069; 0.745913; 1.597489;-17.776676;-141.172974; 51.176749; 85.968927; 0.000000; 0.000000; 0.000000; 151.614111; 1.368250; 29.358600; 0.000000; 0.000000; 0.000000;-166.602295; 25.484435; 150.567017; 0.745913;-1.597489;-17.776676;-193.820459;-35.412491; 145.243420; 0.000000; 0.000000; 0.000000;-164.941089;-17.865723; 3.717301; 0.000000; 0.000000; 0.000000;-168.366748; 30.803186; 98.526257; 0.000000; 0.000000; 0.000000;-167.842542; 30.026236; 110.679700; 0.000000; 0.000000; 0.000000;-169.323047; 30.692859; 119.682764; 0.000000; 0.000000; 0.000000;-172.575830; 32.459961; 130.418640; 0.000000; 0.000000; 0.000000;-171.480469; 32.647479; 146.578613; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-155.184058; 29.951923; 180.673596; 0.000000; 0.000000; 0.000000; 3.859910;-12.533108;-1.772551; 6.299118; 8.371033; 32.245163; 1.689344; 0.876676; 0.184340;-0.982630; 0.021353;-0.939963;-0.182601;-0.288317;-0.200949; 0.978972; 0.035112; 0.998261; 33.410995;
413;0;;-165.677332; 27.626349; 103.330298;-140.432605; 50.768167; 95.783783; 15.938834;-24.058617;-14.795608;-149.528247; 55.378583; 119.827686; 0.000000; 147.818817; 0.000000;-158.951416; 43.767642; 147.015259; 129.098419; 155.872681; 44.224121;-193.574951;-26.039935; 144.500366; 15.481130;-4.960675;-16.037960;-194.794849;-1.518149; 135.595874; 0.000000; 118.551826; 0.000000;-175.524353; 19.609045; 147.640125; 45.991451; 22.402601; 86.564049;-158.641516; 31.787653; 3.941636; 6.314971; 1.993560; 2.000823;-170.879871; 35.814047; 8.445758; 6.314971; 1.993560; 2.000823;-163.919543; 35.368927; 46.939066; 2.430220;-4.023173;-10.861764;-161.070142; 38.972052; 89.007544;-12.209806; 13.284461; 20.390369;-166.412329;-9.018600; 6.632034;-8.265770;-3.496964; 0.387188;-171.914355; 1.469264; 13.415005;-8.265770; 3.496964;-0.387188;-159.535071; 4.762019; 50.378360; 30.588619;-1.105357;-24.721989;-169.168091; 21.786537; 87.904742; 14.572074;-15.764181; 4.907748;-163.013489; 34.054361; 150.412976; 0.841776; 1.801688;-17.559723;-141.605493; 50.361905; 86.333563; 0.000000; 0.000000; 0.000000; 151.494055; 1.427174; 29.442880; 0.000000; 0.000000; 0.000000;-166.715540; 25.574022; 150.676001; 0.841776;-1.801688;-17.559723;-193.766650;-35.543564; 145.201575; 0.000000; 0.000000; 0.000000;-162.893384;-15.247350; 3.207655; 0.000000; 0.000000; 0.000000;-168.310791; 31.228571; 98.658252; 0.000000; 0.000000; 0.000000;-167.788745; 30.421857; 110.809851; 0.000000; 0.000000; 0.000000;-169.324390; 30.984756; 119.810767; 0.000000; 0.000000; 0.000000;-172.672327; 32.602234; 130.540979; 0.000000; 0.000000; 0.000000;-171.696985; 32.677936; 146.709558; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-155.335571; 29.771207; 180.782251; 0.000000; 0.000000; 0.000000; 3.811153;-12.589809;-2.259494; 4.160478; 6.624031; 31.553478; 1.634803; 0.896083; 0.177922;-0.983979; 0.011378;-0.946255;-0.174252;-0.272466;-0.194629; 0.979631; 0.049422; 0.998003; 36.898376;
414;0;;-165.370862; 28.114587; 103.536536;-140.978918; 50.228067; 95.951233; 16.006046;-25.082134;-15.147915;-150.206494; 55.369739; 119.836597; 0.000000; 147.230194; 0.000000;-159.444836; 44.086011; 147.224634; 126.907211; 154.341782; 41.975201;-193.447729;-26.114877; 144.440906; 15.158553;-4.867878;-15.883677;-194.456226;-1.627544; 135.415979; 0.000000; 118.671844; 0.000000;-175.437341; 19.572104; 147.729834; 47.156433; 23.321146; 85.378113;-158.540820; 31.933395; 4.096841; 5.587753; 1.036187; 2.123580;-170.852649; 35.660614; 8.657883; 5.587753; 1.036187; 2.123580;-164.137927; 35.618024; 47.197336; 2.089264;-4.239609;-11.488428;-161.384912; 39.614136; 89.236725;-12.604332; 13.797249; 19.914883;-164.854004;-4.905602; 5.090816;-18.225979;-11.243113; 0.081686;-169.268420; 4.306349; 14.142288;-18.225979; 11.243113;-0.081686;-155.562683; 7.131120; 50.673813; 35.321121; 0.014462;-24.109655;-168.576135; 22.033180; 88.082867; 16.253859;-12.539294; 6.921864;-163.288062; 34.288214; 150.634253; 1.014753; 2.172164;-17.572210;-142.292847; 49.463754; 86.541833; 0.000000; 0.000000; 0.000000; 151.352942; 1.539203; 29.765546; 0.000000; 0.000000; 0.000000;-166.785364; 25.720093; 150.850427; 1.014753;-2.172164;-17.572210;-193.663147;-35.610941; 145.231958; 0.000000; 0.000000; 0.000000;-161.855151;-10.393726; 0.212901; 0.000000; 0.000000; 0.000000;-168.271350; 31.501367; 98.843231; 0.000000; 0.000000; 0.000000;-167.782080; 30.709314; 110.997156; 0.000000; 0.000000; 0.000000;-169.382947; 31.185217; 119.991724; 0.000000; 0.000000; 0.000000;-172.818469; 32.675116; 130.712720; 0.000000; 0.000000; 0.000000;-171.918835; 32.715964; 146.885803; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-155.344812; 29.716742; 180.880713; 0.000000; 0.000000; 0.000000; 3.715467;-12.057511;-2.718726; 1.275949; 5.091888; 30.149700; 1.573950; 0.939828; 0.171644;-0.985158; 0.001089;-0.956206;-0.166865;-0.240472;-0.187290; 0.980179; 0.064583; 0.997709; 41.996552;
415;0;;-165.204919; 28.414133; 103.536414;-141.074878; 49.952606; 96.145313; 16.037594;-25.929138;-15.461242;-150.543335; 55.419885; 119.863513; 0.000000; 146.618622; 0.000000;-159.752661; 44.224994; 147.297729; 125.960434; 153.059799; 41.043766;-193.091858;-26.323218; 144.404883; 14.856816;-4.844206;-15.783385;-194.168103;-1.896370; 135.225195; 0.000000; 118.566742; 0.000000;-175.387097; 19.458742; 147.635132; 47.590572; 23.605495; 85.118240;-158.518433; 31.912817; 4.129993; 5.300506; 2.119549; 2.560889;-170.819580; 35.643906; 8.716599; 5.300506; 2.119549; 2.560889;-164.161487; 35.793317; 47.265610; 1.849760;-4.233946;-11.775886;-161.292358; 39.969955; 89.279681;-13.055589; 14.406193; 19.694513;-163.323242;-2.295407; 5.143011;-16.013376;-11.274213; 0.067327;-167.983179; 6.843578; 14.145245;-16.013376; 11.274213;-0.067327;-154.055640; 8.482430; 50.665332; 37.475754;-0.074583;-24.993025;-168.323840; 22.331647; 88.021405; 17.187698;-11.011645; 6.930638;-163.447253; 34.350717; 150.650537; 1.036515; 2.216438;-17.230465;-142.448169; 48.930539; 86.768915; 0.000000; 0.000000; 0.000000; 151.335205; 1.562695; 29.740985; 0.000000; 0.000000; 0.000000;-166.853076; 25.744507; 150.805664; 1.036515;-2.216438;-17.230465;-193.238342;-35.811700; 145.296313; 0.000000; 0.000000; 0.000000;-160.188342;-7.740002; 0.301993; 0.000000; 0.000000; 0.000000;-168.151587; 31.758118; 98.821259; 0.000000; 0.000000; 0.000000;-167.712231; 30.918582; 110.973901; 0.000000; 0.000000; 0.000000;-169.360095; 31.337805; 119.962805; 0.000000; 0.000000; 0.000000;-172.862451; 32.738171; 130.674243; 0.000000; 0.000000; 0.000000;-172.042212; 32.705188; 146.851575; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-155.588062; 29.619894; 180.902307; 0.000000; 0.000000; 0.000000; 3.864979;-10.365285;-2.843999; 1.106591; 4.578072; 29.707264; 1.540656; 0.995721; 0.170196;-0.985403;-0.003819;-0.956924;-0.164350;-0.239345;-0.185845; 0.980080; 0.070039; 0.997671; 44.131699;
416;0;;-165.123413; 28.476498; 103.511536;-141.307190; 49.440549; 96.124255; 16.083170;-26.579357;-15.666458;-150.840271; 55.132532; 119.763574; 0.000000; 146.390869; 0.000000;-159.959546; 44.098621; 147.292932; 125.419777; 152.293243; 40.468857;-192.976123;-26.556326; 144.391785; 14.611137;-4.868610;-15.679442;-194.077637;-2.198567; 135.033240; 0.000000; 118.282310; 0.000000;-175.426135; 19.213699; 147.539661; 48.019394; 23.709774; 85.056274;-158.460767; 31.978525; 4.185691; 5.234413; 0.821754; 1.977421;-170.802173; 35.567471; 8.777585; 5.234413; 0.821754; 1.977421;-164.190125; 35.784326; 47.334198; 1.590469;-4.319302;-11.465672;-161.217932; 40.058969; 89.331244;-13.524670; 15.037418; 19.578033;-162.453552; 0.326421; 5.093915;-14.073537;-11.270376; 0.063172;-167.178137; 9.398462; 14.130099;-14.073537; 11.270376;-0.063172;-152.994165; 9.495511; 50.588077; 39.560871;-0.354529;-25.843884;-168.161914; 22.396860; 87.929114; 17.894478;-9.803885; 6.342962;-163.587598; 34.195294; 150.632703; 1.071392; 2.288920;-16.936319;-142.770886; 48.238391; 86.782965; 0.000000; 0.000000; 0.000000; 151.258447; 1.601032; 29.892191; 0.000000; 0.000000; 0.000000;-166.971228; 25.579901; 150.761267; 1.071392;-2.288920;-16.936319;-193.072888;-36.035593; 145.382507; 0.000000; 0.000000; 0.000000;-159.288696;-5.088140; 0.238720; 0.000000; 0.000000; 0.000000;-168.089209; 31.758078; 98.786700; 0.000000; 0.000000; 0.000000;-167.705615; 30.856314; 110.936780; 0.000000; 0.000000; 0.000000;-169.391919; 31.233203; 119.920422; 0.000000; 0.000000; 0.000000;-172.934778; 32.594656; 130.623547; 0.000000; 0.000000; 0.000000;-172.166040; 32.534167; 146.803320; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-155.667200; 29.726068; 180.849060; 0.000000; 0.000000; 0.000000; 3.889071;-8.240763;-2.988782; 1.569725; 4.941185; 29.468689; 1.511220; 1.066879; 0.169019;-0.985597;-0.005543;-0.959437;-0.163241;-0.229853;-0.184573; 0.979995; 0.074446; 0.997490; 46.121002;
417;0;;-164.978979; 28.415454; 103.492432;-141.462573; 48.688953; 96.006665; 16.175308;-26.980961;-15.808932;-150.995764; 54.679315; 119.572095; 0.000000; 146.244293; 0.000000;-160.017102; 43.929971; 147.245923; 125.188721; 151.875198; 40.215885;-192.524927;-26.635138; 144.482617; 14.310959;-5.193302;-15.672131;-194.056091;-2.401520; 134.865796; 0.000000; 117.138664; 0.000000;-175.508582; 19.032968; 147.488257; 48.013565; 23.195135; 85.024498;-158.432227; 31.912704; 4.213324; 5.141408; 1.100837; 1.896725;-170.755676; 35.547330; 8.817508; 5.141408; 1.100837; 1.896725;-164.171729; 35.748376; 47.379016; 1.379864;-4.239728;-11.371228;-161.064771; 39.975342; 89.371136;-13.931859; 15.458000; 19.145796;-160.309949; 2.084736; 5.071896;-12.995882;-11.317207; 0.043869;-165.237024; 11.094386; 14.062247;-12.995882; 11.317207;-0.043869;-151.699683; 10.135288; 50.752832; 40.539677;-0.411003;-26.255774;-168.047412; 22.340152; 87.829120; 19.180492;-8.566791; 5.849735;-163.646790; 34.026047; 150.582129; 1.010890; 2.156966;-16.564928;-142.999512; 47.325397; 86.699365; 0.000000; 0.000000; 0.000000; 151.240820; 1.620256; 29.799313; 0.000000; 0.000000; 0.000000;-167.083337; 25.431815; 150.722876; 1.010890;-2.156966;-16.564928;-192.391187;-36.100806; 145.591968; 0.000000; 0.000000; 0.000000;-157.040295;-3.301014; 0.254252; 0.000000; 0.000000; 0.000000;-168.008435; 31.637964; 98.741223; 0.000000; 0.000000; 0.000000;-167.685242; 30.682703; 110.888965; 0.000000; 0.000000; 0.000000;-169.403748; 31.050372; 119.866882; 0.000000; 0.000000; 0.000000;-172.967493; 32.439804; 130.559473; 0.000000; 0.000000; 0.000000;-172.228320; 32.409253; 146.740710; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-155.845886; 29.861401; 180.846973; 0.000000; 0.000000; 0.000000; 3.873229;-6.363593;-3.016426; 1.815961; 4.864670; 28.742130; 1.507493; 1.120131; 0.168301;-0.985722;-0.005139;-0.958013;-0.162338;-0.236342;-0.184182; 0.980152; 0.073338; 0.997533; 47.080872;
