;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


508;0;;-71.005896;-180.480530; 103.127795;-69.865839;-202.810742; 91.171509;-7.123955;-1.221067;-41.220844;-59.150952;-201.045508; 116.095728; 0.000000; 139.478088; 0.000000;-68.637640;-194.114465; 147.434802; 34.734982; 81.029442; 165.554108;-95.402740;-172.353027; 121.760522;-6.348622; 7.894414;-32.650547;-76.313593;-154.376538; 114.577759; 0.000000; 69.684975; 0.000000;-71.404755;-164.577979; 146.073914; 29.832996;-8.762018; 160.101791;-64.107703;-207.962744; 5.378893;-20.877851;-6.460577; 0.023274;-58.573297;-202.744946; 15.988049;-20.877851;-6.460577; 0.023274;-73.876178;-200.389014; 49.959143; 23.535158; 0.067276; 3.085407;-72.322778;-188.279297; 88.524023;-2.336742;-15.360179; 19.426184;-81.422095;-170.069495; 4.235116;-11.730377;-3.757603;-0.037540;-70.230109;-170.067676; 10.954407;-11.730377; 3.757603; 0.037540;-72.538623;-169.807922; 48.215210;-5.088326; 0.639414;-14.378656;-73.927686;-169.631750; 88.642273;-14.292094; 3.567177; 9.113685;-72.393500;-184.007910; 148.479651;-4.305362;-8.614222;-3.807677;-74.822345;-203.831812; 82.637128; 0.000000; 0.000000; 0.000000; 68.090942;-0.090728;-211.392798; 0.000000; 0.000000; 0.000000;-73.155231;-174.968164; 148.587952;-4.305362; 8.614222;-3.807677;-103.124194;-177.557080; 125.187219; 0.000000; 0.000000; 0.000000;-87.941174;-170.070691; 0.355690; 0.000000; 0.000000; 0.000000;-69.041998;-178.665466; 98.260529; 0.000000; 0.000000; 0.000000;-68.733887;-178.727075; 110.202979; 0.000000; 0.000000; 0.000000;-66.795081;-178.641675; 118.956409; 0.000000; 0.000000; 0.000000;-63.360333;-178.467236; 129.541541; 0.000000; 0.000000; 0.000000;-65.297583;-178.819202; 145.294275; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-79.538300;-181.107666; 179.211316; 0.000000; 0.000000; 0.000000;-6.148320; 0.702208; 11.043644; 0.284619; 21.215698; 4.208023; 1.638094; 0.874564;-0.409901;-0.909945;-0.063106; 0.787949;-0.318396;-0.527030; 0.400696; 0.915043; 0.046264; 0.999803; 1.584610;
509;0;;-71.115381;-180.415503; 103.112036;-69.675580;-202.004358; 91.473499;-7.251781;-1.412634;-41.486534;-59.238782;-201.502710; 116.572571; 0.000000; 137.676239; 0.000000;-69.571997;-194.061951; 147.524695; 38.103302; 76.685974; 165.078400;-92.055267;-172.354700; 126.704236;-7.584468; 7.055915;-33.487850;-75.828967;-154.337280; 114.407019; 0.000000; 57.221066; 0.000000;-71.101428;-164.388379; 145.979163; 28.985619;-9.991660; 161.120972;-63.492633;-208.722705; 5.419588;-21.618282;-6.423927;-0.041138;-58.159100;-203.468909; 16.113535;-21.618282;-6.423927;-0.041138;-73.877966;-200.361743; 49.833359; 22.936974;-0.160185; 3.773934;-72.861938;-188.155859; 88.385822;-3.355027;-15.592405; 19.774204;-81.566730;-169.900134; 4.192020;-11.153372;-3.501020;-0.046948;-70.295947;-170.092432; 10.775467;-11.153372; 3.501020; 0.046948;-72.521191;-169.690063; 48.040070;-5.165922; 0.514833;-14.059859;-73.893164;-169.467615; 88.467487;-14.168544; 3.454162; 9.401768;-72.829388;-183.763293; 148.341785;-4.826330;-9.741436;-4.806551;-74.595245;-202.466113; 82.869495; 0.000000; 0.000000; 0.000000; 67.381342;-0.114936;-212.157129; 0.000000; 0.000000; 0.000000;-73.317737;-174.704456; 148.430115;-4.826330; 9.741436;-4.806551;-98.543323;-177.526013; 132.145544; 0.000000; 0.000000; 0.000000;-88.131116;-169.788037; 0.391423; 0.000000; 0.000000; 0.000000;-69.308984;-178.629565; 98.112842; 0.000000; 0.000000; 0.000000;-69.029645;-178.678198; 110.056067; 0.000000; 0.000000; 0.000000;-67.089514;-178.633960; 118.809509; 0.000000; 0.000000; 0.000000;-63.637268;-178.539954; 129.389978; 0.000000; 0.000000; 0.000000;-65.580719;-178.798328; 145.143762; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-79.227673;-181.061951; 179.256116; 0.000000; 0.000000; 0.000000;-6.712297; 0.806243; 10.755025; 0.384613; 22.292877; 3.570595; 1.643118; 0.856333;-0.421043;-0.903214;-0.083228; 0.792004;-0.321369;-0.519087; 0.407968; 0.911128; 0.058379; 0.999574; 1.504410;
510;0;;-71.447705;-180.239380; 103.060681;-69.611719;-201.898901; 91.842755;-7.291109;-1.476486;-41.771835;-59.542432;-202.122009; 117.095508; 0.000000; 136.250366; 0.000000;-70.581604;-193.884998; 147.598999; 40.270813; 73.432167; 163.943985;-89.688867;-171.609583; 130.717419;-8.745364; 6.440181;-34.113880;-77.002307;-153.917603; 114.432861; 0.000000; 47.030727; 0.000000;-71.387421;-164.117847; 145.811230; 27.860952;-12.219776; 161.014893;-62.874377;-208.800439; 5.458560;-21.121389;-6.433468;-0.019485;-57.558899;-203.457202; 16.117123;-21.121389;-6.433468;-0.019485;-73.626508;-200.152075; 49.653262; 22.263309; 0.009583; 4.380485;-73.406683;-187.949597; 88.219562;-4.404975;-15.562661; 20.174448;-81.874042;-169.921387; 4.176494;-10.228314;-3.218230;-0.010742;-70.491974;-170.117358; 10.565509;-10.228314; 3.218230; 0.010742;-72.674249;-169.606042; 47.831317;-5.370418; 0.559269;-13.645378;-74.159064;-169.247900; 88.253778;-14.031529; 3.474209; 9.748864;-73.447095;-183.454309; 148.173792;-5.396425;-11.009888;-6.112476;-74.430048;-202.016711; 83.170093; 0.000000; 0.000000; 0.000000; 66.756091;-0.053386;-212.278809; 0.000000; 0.000000; 0.000000;-73.815106;-174.389648; 148.247815;-5.396425; 11.009888;-6.112476;-94.663757;-176.562817; 137.728918; 0.000000; 0.000000; 0.000000;-88.502539;-169.806909; 0.488912; 0.000000; 0.000000; 0.000000;-69.761676;-178.454736; 97.943256; 0.000000; 0.000000; 0.000000;-69.544147;-178.481958; 109.887830; 0.000000; 0.000000; 0.000000;-67.620117;-178.448645; 118.644873; 0.000000; 0.000000; 0.000000;-64.165051;-178.382629; 129.224622; 0.000000; 0.000000; 0.000000;-66.129486;-178.591016; 144.976538; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-78.946564;-181.247583; 179.306506; 0.000000; 0.000000; 0.000000;-6.714722; 0.920261; 10.817490; 0.328649; 23.117363; 2.868820; 1.635698; 0.845983;-0.430384;-0.898294;-0.088531; 0.788669;-0.326520;-0.520948; 0.416930; 0.906763; 0.062853; 0.999544; 1.277939;
511;0;;-71.581787;-180.154553; 102.924536;-69.493616;-201.419946; 92.116309;-7.368785;-1.516033;-42.113323;-59.582721;-202.536267; 117.408008; 0.000000; 134.638779; 0.000000;-71.111902;-193.802283; 147.590295; 43.053635; 71.516205; 163.415039;-87.207202;-171.351221; 132.687549;-9.498558; 5.804322;-34.527615;-77.847571;-153.660242; 114.287317; 0.000000; 39.775021; 0.000000;-71.663354;-163.978027; 145.519885; 28.235277;-13.195263; 160.710434;-63.100543;-209.090039; 5.397104;-20.018799;-6.477895; 0.004848;-57.532129;-203.553613; 15.825436;-20.018799;-6.477895; 0.004848;-73.326575;-200.095520; 49.475711; 21.139862; 0.194168; 4.888488;-73.571356;-187.883728; 88.038910;-4.860675;-15.426722; 20.410763;-82.088458;-170.073376; 4.114131;-9.415649;-2.904878; 0.050781;-70.605725;-170.118188; 10.323328;-9.415649; 2.904878;-0.050781;-72.733844;-169.598462; 47.592145;-5.566476; 0.621674;-13.134221;-74.315558;-169.181702; 88.010364;-13.962850; 3.364510; 10.006237;-73.713580;-183.293982; 147.974292;-5.874272;-12.110673;-7.492060;-74.278766;-201.157129; 83.428473; 0.000000; 0.000000; 0.000000; 67.110706; 0.045852;-212.672070; 0.000000; 0.000000; 0.000000;-74.088202;-174.229553; 148.043164;-5.874272; 12.110673;-7.492060;-90.818842;-176.254480; 140.520764; 0.000000; 0.000000; 0.000000;-88.774976;-170.046741; 0.531100; 0.000000; 0.000000; 0.000000;-69.960547;-178.359387; 97.746521; 0.000000; 0.000000; 0.000000;-69.789941;-178.354785; 109.691882; 0.000000; 0.000000; 0.000000;-67.877673;-178.305286; 118.451416; 0.000000; 0.000000; 0.000000;-64.419568;-178.225732; 129.030078; 0.000000; 0.000000; 0.000000;-66.396851;-178.427112; 144.780481; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-78.482520;-181.553027; 179.267725; 0.000000; 0.000000; 0.000000;-6.918860; 0.928306; 10.652646; 0.248660; 24.005104; 2.200981; 1.632802; 0.841442;-0.423068;-0.901351;-0.092628; 0.787314;-0.315080;-0.529964; 0.409747; 0.909669; 0.067893; 0.999571; 1.047928;
512;0;;-71.675153;-180.010352; 102.510559;-69.621777;-200.599817; 92.153076;-7.490678;-1.546162;-42.509663;-59.786816;-202.688000; 117.412830; 0.000000; 133.002151; 0.000000;-71.632971;-193.543066; 147.349658; 45.438923; 70.084419; 163.259674;-85.482410;-170.930518; 133.395142;-9.823494; 5.162677;-34.766697;-78.672400;-153.566150; 113.615234; 0.000000; 34.736797; 0.000000;-72.038220;-163.684277; 144.820776; 29.200087;-13.988140; 160.807434;-63.702734;-209.358667; 5.209467;-17.826876;-6.537499;-0.020810;-57.698645;-203.491357; 15.206216;-17.826876;-6.537499;-0.020810;-73.081970;-199.919312; 49.034576; 20.003393; 0.085908; 5.662045;-73.579712;-187.838123; 87.636462;-5.004915;-14.916349; 20.714973;-82.181641;-170.622571; 3.979229;-7.621634;-2.539652; 0.034021;-70.512335;-170.377454; 9.825302;-7.621634; 2.539652;-0.034021;-72.652869;-169.725720; 47.091342;-5.719584; 0.617423;-12.353488;-74.387610;-169.139197; 87.501184;-13.899344; 3.289928; 10.300166;-73.965198;-182.966296; 147.532031;-6.283412;-13.088797;-8.996161;-74.403967;-199.938123; 83.484851; 0.000000; 0.000000; 0.000000; 67.930444; 0.155397;-213.117798; 0.000000; 0.000000; 0.000000;-74.362360;-173.902625; 147.563831;-6.283412; 13.088797;-8.996161;-88.065057;-175.694275; 141.706689; 0.000000; 0.000000; 0.000000;-88.975958;-170.764392; 0.607962; 0.000000; 0.000000; 0.000000;-70.050903;-178.248279; 97.309680; 0.000000; 0.000000; 0.000000;-69.940967;-178.181042; 109.255579; 0.000000; 0.000000; 0.000000;-68.052502;-178.083655; 118.019885; 0.000000; 0.000000; 0.000000;-64.611426;-177.949426; 128.603552; 0.000000; 0.000000; 0.000000;-66.648315;-178.093909; 144.346985; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-77.804980;-181.623657; 179.006323; 0.000000; 0.000000; 0.000000;-7.131986; 1.142952; 10.260269; 0.205584; 25.416100; 1.136063; 1.616676; 0.842589;-0.412055;-0.906121;-0.095680; 0.783176;-0.298552;-0.545437; 0.395448; 0.916087; 0.066379; 0.999383; 0.846497;
513;0;;-71.621021;-179.935986; 102.033606;-69.590839;-198.028760; 91.808447;-7.407916;-1.634033;-42.916195;-60.080402;-202.078003; 116.953967; 0.000000; 131.595398; 0.000000;-72.125403;-193.354785; 146.937268; 48.819771; 68.622139; 164.695557;-83.824249;-170.024695; 133.711182;-10.144477; 4.602619;-34.965935;-78.909290;-152.983020; 113.106177; 0.000000; 30.497932; 0.000000;-72.008185;-163.466223; 144.132812; 28.791563;-15.056910; 159.935852;-64.463660;-210.139868; 5.047194;-15.886465;-6.561213;-0.061117;-58.011755;-204.024243; 14.606558;-15.886465;-6.561213;-0.061117;-72.952026;-200.024817; 48.585333; 18.954071;-0.125791; 6.351759;-73.473328;-187.981982; 87.198889;-5.009114;-14.495892; 20.905233;-82.478436;-170.742334; 3.894653;-5.526468;-2.210021; 0.030679;-70.581268;-170.363135; 9.254037;-5.526468; 2.210021;-0.030679;-72.550537;-169.811365; 46.531131;-5.707981; 0.624349;-11.530780;-74.129913;-169.278333; 86.948077;-13.491839; 2.820541; 10.633471;-74.058514;-182.697058; 147.065662;-6.255690;-13.150408;-10.705416;-74.252350;-196.594714; 83.167896; 0.000000; 0.000000; 0.000000; 68.922375; 0.288402;-214.015698; 0.000000; 0.000000; 0.000000;-74.383679;-173.630542; 147.028381;-6.255690; 13.150408;-10.705416;-85.591052;-174.649243; 142.309863; 0.000000; 0.000000; 0.000000;-89.403973;-170.962085; 0.806459; 0.000000; 0.000000; 0.000000;-69.916956;-178.362915; 96.832922; 0.000000; 0.000000; 0.000000;-69.867725;-178.221741; 108.778577; 0.000000; 0.000000; 0.000000;-68.006763;-178.079932; 117.548157; 0.000000; 0.000000; 0.000000;-64.589136;-177.896106; 128.138672; 0.000000; 0.000000; 0.000000;-66.690363;-177.906763; 143.874304; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-77.212115;-181.570813; 178.636206; 0.000000; 0.000000; 0.000000;-7.579087; 0.953676; 9.757316; 0.120331; 26.798569; 0.168640; 1.618107; 0.833682;-0.400188;-0.910150;-0.107128; 0.786455;-0.281064;-0.549992; 0.380184; 0.922070; 0.072433; 0.999127; 0.791046;
514;0;;-71.428107;-180.042834; 101.773535;-69.554474;-196.274658; 91.661914;-7.280216;-1.668231;-43.267036;-60.473187;-201.897424; 116.663049; 0.000000; 130.687393; 0.000000;-72.571857;-193.412964; 146.693213; 51.280579; 66.808502; 165.427307;-81.885590;-169.346411; 134.063293;-10.526444; 4.022143;-35.135040;-78.718878;-152.663477; 112.831396; 0.000000; 26.492170; 0.000000;-71.712036;-163.512781; 143.708105; 28.016722;-16.169552; 159.343170;-64.970813;-210.537427; 4.938773;-14.574270;-6.599171;-0.047646;-58.189264;-204.373950; 14.235632;-14.574270;-6.599171;-0.047646;-72.870801;-200.123840; 48.296652; 18.392164;-0.220894; 6.884592;-73.309119;-188.229822; 86.957336;-5.032502;-14.110622; 21.102865;-82.441754;-170.873828; 3.881608;-4.371793;-1.927381; 0.029851;-70.417566;-170.477466; 8.948279;-4.371793; 1.927381;-0.029851;-72.226404;-169.955029; 46.233923;-5.684476; 0.474909;-10.803063;-73.648627;-169.518445; 86.657861;-13.099538; 2.482695; 10.921120;-74.031305;-182.680078; 146.818970;-6.154617;-13.038788;-12.385777;-74.044867;-194.209729; 83.058557; 0.000000; 0.000000; 0.000000; 69.604810; 0.356226;-214.420044; 0.000000; 0.000000; 0.000000;-74.215338;-173.609973; 146.728174;-6.154617; 13.038788;-12.385777;-82.873535;-173.808154; 142.870227; 0.000000; 0.000000; 0.000000;-89.440283;-171.103442; 0.963357; 0.000000; 0.000000; 0.000000;-69.633246;-178.647888; 96.583521; 0.000000; 0.000000; 0.000000;-69.634351;-178.470276; 108.528784; 0.000000; 0.000000; 0.000000;-67.801050;-178.322388; 117.304089; 0.000000; 0.000000; 0.000000;-64.412244;-178.136877; 127.903833; 0.000000; 0.000000; 0.000000;-66.576776;-178.023364; 143.630469; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-76.832471;-181.623999; 178.428772; 0.000000; 0.000000; 0.000000;-7.552138; 0.852946; 9.556561; 0.197824; 27.558037;-0.781990; 1.615983; 0.830467;-0.393257;-0.912353;-0.113843; 0.792572;-0.273631;-0.544936; 0.371483; 0.925353; 0.075646; 0.998949; 0.783844;
515;0;;-71.427783;-179.979749; 101.603375;-70.020282;-195.113196; 91.641083;-7.218484;-1.745045;-43.595600;-61.263385;-201.992297; 116.443030; 0.000000; 129.854507; 0.000000;-73.031531;-193.255774; 146.532202; 53.597282; 65.019943; 165.096649;-80.448627;-168.673254; 134.351917;-10.894304; 3.268455;-35.232613;-78.689160;-152.592004; 112.501526; 0.000000; 23.480637; 0.000000;-71.430670;-163.380042; 143.341553; 27.688337;-17.545280; 159.591370;-65.648956;-210.470239; 4.850931;-13.609301;-6.634355; 0.025873;-58.603790;-204.331396; 13.966284;-13.609301;-6.634355; 0.025873;-73.035577;-200.029565; 48.127402; 18.127693;-0.092767; 7.422840;-73.296118;-188.279211; 86.833594;-5.093850;-13.667994; 21.235952;-83.419751;-170.947192; 3.922330;-3.949049;-1.643226; 0.048127;-71.286694;-170.499585; 8.717950;-3.949049; 1.643226;-0.048127;-72.536353;-169.993738; 46.026752;-5.603894; 0.416343;-10.060580;-73.330481;-169.565967; 86.467999;-12.177728; 2.221609; 11.298716;-73.987396;-182.466724; 146.684961;-6.032652;-12.873430;-14.184037;-74.379163;-192.516467; 83.114514; 0.000000; 0.000000; 0.000000; 70.422620; 0.390693;-214.325977; 0.000000; 0.000000; 0.000000;-74.025446;-173.395361; 146.551086;-6.032652; 12.873430;-14.184037;-80.762476;-172.884253; 143.330457; 0.000000; 0.000000; 0.000000;-90.480731;-171.206494; 1.161243; 0.000000; 0.000000; 0.000000;-69.480811;-178.724451; 96.432483; 0.000000; 0.000000; 0.000000;-69.498944;-178.502002; 108.376990; 0.000000; 0.000000; 0.000000;-67.672382;-178.347498; 117.153577; 0.000000; 0.000000; 0.000000;-64.286450;-178.168665; 127.754358; 0.000000; 0.000000; 0.000000;-66.457227;-177.945703; 143.478967; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-76.659015;-181.276550; 178.306409; 0.000000; 0.000000; 0.000000;-7.221076; 0.780344; 9.666682; 0.171320; 27.986931;-1.867142; 1.608889; 0.824793;-0.386568;-0.915034;-0.115228; 0.797770;-0.269078;-0.539593; 0.364697; 0.927983; 0.076436; 0.998925; 0.811798;
516;0;;-71.408514;-179.945349; 101.473944;-70.430249;-194.448132; 91.672070;-7.054460;-1.897097;-43.905472;-61.947717;-202.268420; 116.289771; 0.000000; 129.132889; 0.000000;-73.221942;-193.060242; 146.427380; 55.673344; 63.578156; 164.520752;-80.133270;-168.280493; 134.284424;-11.408731; 2.805723;-35.354652;-78.418848;-152.529504; 112.191248; 0.000000; 23.023872; 0.000000;-71.083002;-163.211963; 143.049707; 27.570461;-18.330723; 159.694107;-66.089703;-210.486670; 4.770027;-13.196638;-6.622700; 0.036531;-58.916827;-204.333081; 13.775165;-13.196638;-6.622700; 0.036531;-73.139453;-199.992761; 48.019034; 17.949640;-0.115937; 7.920002;-73.206506;-188.370740; 86.764771;-5.188518;-13.223149; 21.420649;-85.066742;-170.932593; 3.968889;-4.081089;-1.385947; 0.063426;-72.850781;-170.450220; 8.545676;-4.081089; 1.385947;-0.063426;-73.341730;-170.079639; 45.873758;-5.151764; 0.480076;-9.420629;-73.030902;-169.659949; 86.321692;-10.737897; 1.966775; 11.460988;-73.747711;-182.242029; 146.601855;-5.889355;-12.644371;-15.959144;-74.653033;-191.422131; 83.218872; 0.000000; 0.000000; 0.000000; 70.928931; 0.383698;-214.345459; 0.000000; 0.000000; 0.000000;-73.698932;-173.171741; 146.411292;-5.889355; 12.644371;-15.959144;-80.315210;-172.317908; 143.345959; 0.000000; 0.000000; 0.000000;-92.175275;-171.212122; 1.334701; 0.000000; 0.000000; 0.000000;-69.272485;-178.819934; 96.319580; 0.000000; 0.000000; 0.000000;-69.273737;-178.543457; 108.262964; 0.000000; 0.000000; 0.000000;-67.434521;-178.363147; 117.036426; 0.000000; 0.000000; 0.000000;-64.032770;-178.155542; 127.631616; 0.000000; 0.000000; 0.000000;-66.179065;-177.813623; 143.357446; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-76.390247;-180.875745; 178.208923; 0.000000; 0.000000; 0.000000;-7.003339; 0.561626; 9.692032;-0.034264; 28.458855;-2.621193; 1.602332; 0.810395;-0.380965;-0.917251;-0.116259; 0.800003;-0.263976;-0.538807; 0.357565; 0.930885; 0.074835; 0.998775; 1.193863;
517;0;;-71.394281;-180.092896; 101.400732;-70.983917;-194.343494; 91.865466;-6.917911;-2.169175;-44.179344;-62.366919;-202.741565; 116.244995; 0.000000; 128.123169; 0.000000;-73.110681;-193.046777; 146.423743; 57.849339; 63.454632; 164.339142;-79.921716;-168.348523; 134.105981;-11.899133; 2.442709;-35.462368;-78.293909;-152.621936; 111.988879; 0.000000; 23.004866; 0.000000;-70.958636;-163.181372; 142.889795; 28.270517;-18.173988; 159.516235;-66.082507;-210.637012; 4.718369;-13.112610;-6.603163; 0.016514;-58.950360;-204.361768; 13.671759;-13.112610;-6.603163; 0.016514;-73.099603;-200.164160; 47.963785; 18.013430;-0.232760; 8.359293;-73.046167;-188.615161; 86.731372;-5.191658;-12.914454; 21.494001;-86.215149;-171.636707; 3.983362;-4.002240;-1.160276; 0.001022;-73.979572;-170.884888; 8.470544;-4.002240; 1.160276;-0.001022;-74.263959;-170.459009; 45.800177;-4.038378; 0.307540;-8.847738;-72.981647;-169.905200; 86.227362;-9.541243; 1.970711; 11.591507;-73.435785;-182.220142; 146.560803;-5.901838;-12.728775;-17.382401;-75.215149;-191.025256; 83.526929; 0.000000; 0.000000; 0.000000; 70.890381; 0.366694;-214.573462; 0.000000; 0.000000; 0.000000;-73.444885;-173.150916; 146.320166;-5.901838; 12.728775;-17.382401;-80.003400;-172.325916; 143.195471; 0.000000; 0.000000; 0.000000;-93.334735;-172.072876; 1.400815; 0.000000; 0.000000; 0.000000;-69.137811;-179.010535; 96.242670; 0.000000; 0.000000; 0.000000;-69.102661;-178.690295; 108.184912; 0.000000; 0.000000; 0.000000;-67.239197;-178.460388; 116.952087; 0.000000; 0.000000; 0.000000;-63.808960;-178.177441; 127.536340; 0.000000; 0.000000; 0.000000;-65.905896;-177.762170; 143.267065; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-76.213190;-180.768896; 178.117505; 0.000000; 0.000000; 0.000000;-6.898361; 0.651921; 9.690814;-0.138476; 28.854828;-3.487137; 1.592499; 0.804224;-0.378999;-0.918541;-0.112436; 0.793489;-0.260050;-0.550226; 0.352493; 0.933399; 0.067188; 0.998515; 2.256973;
