;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


88;0;;-67.468286; 60.967041; 37.486545;-19.341460;-9.300722; 20.654324; 9.313049; 13.369887;-25.560432;-20.122638; 8.785648; 39.364203; 0.000000; 115.325645; 0.000000;-48.500830; 16.215250; 49.463794; 113.607079; 103.103592; 61.881107;-105.434387;-4.571608; 28.547345; 10.004050; 8.977121; 22.789515;-106.708911; 14.736858; 45.964154; 0.000000; 93.731026; 0.000000;-76.096564; 14.936447; 51.000772; 15.060884; 9.471329; 110.679398;-59.623822; 148.709729; 58.369928;-76.066734;-85.408051; 24.148539;-58.458307; 135.200464; 58.353979;-76.066734;-85.408051; 24.148539;-44.248587; 111.378052; 31.080676; 78.248009; 2.888634; 57.138374;-63.545142; 76.155829; 43.674933; 47.322273;-31.187321; 16.899395;-80.094568; 153.730652; 47.814197;-22.915312; 7.396896; 2.551020;-80.765302; 140.381299; 50.095322;-22.915312;-7.396896;-2.551020;-76.674994; 111.290552; 24.595229; 63.125053;-4.660798;-10.111257;-82.755243; 73.923993; 42.989478; 43.304688; 16.255276; 8.674163;-58.060394; 13.678542; 44.240073;-11.464258;-19.848051; 12.699840;-16.699062;-16.460046; 14.994362; 0.000000; 0.000000; 0.000000; 60.440558; 55.560168; 156.026050; 0.000000; 0.000000; 0.000000;-67.254602; 11.951067; 44.835172;-11.464258; 19.848051; 12.699840;-106.073633;-12.748576; 23.751312; 0.000000; 0.000000; 0.000000;-79.626251; 161.242163; 50.148312; 0.000000; 0.000000; 0.000000;-71.875732; 64.277814; 42.656427; 0.000000; 0.000000; 0.000000;-70.223590; 53.212909; 37.440573; 0.000000; 0.000000; 0.000000;-68.746851; 44.099622; 38.208112; 0.000000; 0.000000; 0.000000;-66.740710; 34.351166; 43.969022; 0.000000; 0.000000; 0.000000;-63.545966; 19.358376; 49.805847; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-67.435095;-18.051035; 43.658157; 0.000000; 0.000000; 0.000000; 157.377090;-178.414536;-141.084961; 152.215576; 1.695938;-9.366646; 1.708849; 1.358372; 0.365283; 0.701102; 0.612392;-0.929341; 0.236635; 0.283425;-0.114343; 0.545435;-0.830317; 0.167841; 68.762573;
89;0;;-67.113495; 61.002692; 37.749319;-19.054158;-8.607973; 21.394560; 9.293481; 13.919580;-25.580257;-19.938995; 9.196822; 40.368048; 0.000000; 114.579399; 0.000000;-48.536523; 16.298508; 50.077353; 113.605209; 102.194153; 63.927971;-105.724927;-5.079665; 29.601675; 9.580367; 9.320735; 23.054945;-106.671338; 14.563019; 46.662042; 0.000000; 94.547409; 0.000000;-76.032379; 15.088939; 51.509796; 15.542006; 7.968980; 111.809181;-59.315582; 148.777014; 57.837982;-68.762726;-95.638092; 18.624575;-58.703149; 135.235986; 57.485327;-68.762726;-95.638092; 18.624575;-44.417145; 111.458618; 30.212567; 78.168877; 2.204228; 48.386749;-63.023047; 76.304724; 43.982135; 48.121956;-29.505707; 16.466831;-80.143359; 151.913635; 51.152811;-22.586981; 7.633623; 1.913038;-80.627173; 138.426282; 52.462750;-22.586981;-7.633623;-1.913038;-76.299261; 111.507666; 24.715425; 67.595627;-4.644955;-10.592839;-82.223816; 74.084222; 43.044724; 42.501232; 15.653599; 7.166078;-57.962836; 13.651750; 44.669321;-11.325415;-18.958250; 14.818475;-16.350156;-15.733910; 15.721570; 0.000000; 0.000000; 0.000000; 59.933325; 55.157166; 156.160913; 0.000000; 0.000000; 0.000000;-67.176611; 12.077644; 45.376694;-11.325415; 18.958250; 14.818475;-106.370703;-13.367535; 25.000851; 0.000000; 0.000000; 0.000000;-79.723944; 159.234473; 54.037213; 0.000000; 0.000000; 0.000000;-71.348889; 64.428070; 42.910312; 0.000000; 0.000000; 0.000000;-69.667279; 53.331049; 37.772690; 0.000000; 0.000000; 0.000000;-68.246753; 44.211798; 38.574762; 0.000000; 0.000000; 0.000000;-66.310504; 34.460315; 44.354437; 0.000000; 0.000000; 0.000000;-63.294031; 19.456157; 50.256552; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-67.200739;-17.717088; 42.222028; 0.000000; 0.000000; 0.000000; 157.208130;-177.509521;-144.233658; 153.431931; 4.005783;-8.610390; 1.671843; 1.424151; 0.367244; 0.701088; 0.611234;-0.904303; 0.115358; 0.411010;-0.276111; 0.576234;-0.769232; 0.167590; 73.203041;
90;0;;-66.562915; 61.496228; 38.046744;-18.434581;-7.541885; 22.377032; 9.357176; 14.724942;-25.593546;-19.690933; 10.229425; 41.360938; 0.000000; 113.273445; 0.000000;-48.715872; 16.649338; 50.241293; 112.697403; 100.379852; 65.023209;-107.213123;-5.212030; 31.317676; 9.021996; 10.599942; 23.722826;-106.869922; 15.060976; 47.647830; 0.000000; 95.773949; 0.000000;-76.087476; 15.447668; 51.496790; 14.072772; 6.744627; 114.428520;-57.678668; 149.080298; 56.692242;-48.710629;-114.859604;-2.946173;-60.324255; 135.787720; 56.283704;-48.710629;-114.859604;-2.946173;-44.372964; 112.163110; 29.813132; 78.595070; 4.122744; 27.213125;-61.487134; 76.563446; 44.350903; 48.877331;-25.837122; 19.769955;-80.090503; 150.296033; 55.292908;-22.667192; 7.966119; 0.820880;-80.349951; 136.739209; 55.355884;-22.667192;-7.966119;-0.820880;-75.720544; 112.579944; 25.220274; 72.717949;-5.470367;-10.903150;-80.754236; 74.987823; 43.470520; 42.085762; 12.801843; 8.044930;-57.969360; 13.918259; 44.582529;-11.076642;-17.801735; 17.149267;-15.545703;-14.699878; 16.837096; 0.000000; 0.000000; 0.000000; 56.802020; 54.131940; 156.480750; 0.000000; 0.000000; 0.000000;-67.204858; 12.515875; 45.364001;-11.076642; 17.801735; 17.149267;-108.097913;-13.735591; 27.214087; 0.000000; 0.000000; 0.000000;-79.723199; 157.317188; 58.850824; 0.000000; 0.000000; 0.000000;-70.206622; 64.977100; 43.232709; 0.000000; 0.000000; 0.000000;-68.878882; 53.867908; 38.018326; 0.000000; 0.000000; 0.000000;-67.688837; 44.710242; 38.755090; 0.000000; 0.000000; 0.000000;-65.920477; 34.883557; 44.460724; 0.000000; 0.000000; 0.000000;-63.138739; 19.790488; 50.250360; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-66.647137;-17.250671; 40.946973; 0.000000; 0.000000; 0.000000; 152.172348;-174.984238;-153.896820; 161.132767; 15.924042;-5.771446; 1.637344; 1.578744; 0.410053; 0.680467; 0.607307;-0.732674;-0.150797; 0.663663;-0.634183; 0.505155;-0.585347; 0.271792; 78.196953;
91;0;;-65.858551; 62.087622; 38.409818;-18.491489;-6.757944; 23.008359; 9.124308; 15.682395;-25.577087;-19.582672; 10.866988; 42.138382; 0.000000; 111.140236; 0.000000;-48.936978; 16.721074; 50.297864; 114.338699; 99.364845; 65.635849;-107.609692;-5.663770; 32.353735; 8.137448; 12.264718; 24.475069;-107.086609; 15.029349; 48.143219; 0.000000; 95.859299; 0.000000;-76.238086; 15.782529; 51.356311; 13.628480; 3.520408; 116.403999;-54.004749; 146.648022; 52.692175; 0.395074;-94.737228;-48.346325;-64.426422; 138.268982; 54.936981; 0.395074;-94.737228;-48.346325;-46.040112; 114.235034; 30.491742; 73.720306; 10.081367; 5.188634;-59.410431; 76.962201; 44.758749; 45.571468;-19.814577; 22.488739;-80.399713; 148.331323; 57.655359;-22.301079; 8.308860;-0.162193;-80.179144; 134.796790; 56.863684;-22.301079;-8.308860; 0.162193;-75.055707; 113.025696; 25.035599; 78.039040;-3.938202;-11.022849;-78.719324; 75.772186; 44.279584; 43.161942; 10.335632; 7.485454;-58.033191; 14.024008; 44.374002;-10.478619;-16.027719; 19.643213;-15.637727;-13.985727; 17.541312; 0.000000; 0.000000; 0.000000; 49.405688; 49.178693; 151.995398; 0.000000; 0.000000; 0.000000;-67.313495; 13.002850; 45.213635;-10.478619; 16.027719; 19.643213;-108.241638;-14.398480; 28.668781; 0.000000; 0.000000; 0.000000;-80.188019; 155.114746; 61.659180; 0.000000; 0.000000; 0.000000;-68.379639; 65.557709; 43.751678; 0.000000; 0.000000; 0.000000;-67.437738; 54.456860; 38.436530; 0.000000; 0.000000; 0.000000;-66.532697; 45.259637; 39.079871; 0.000000; 0.000000; 0.000000;-65.083862; 35.307501; 44.656693; 0.000000; 0.000000; 0.000000;-62.901691; 20.017270; 50.179895; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-66.884070;-17.101907; 41.022824; 0.000000; 0.000000; 0.000000; 145.385025;-173.236847;-166.990494; 169.586884; 53.624527;-2.588623; 1.526959; 1.818896; 0.472648; 0.628403; 0.617830;-0.411099;-0.462899; 0.785317;-0.469756;-0.630715;-0.617680; 0.999993; 83.696167;
92;0;;-65.914978; 62.505487; 38.368228;-18.304561;-5.016490; 23.060887; 8.903829; 16.216707;-25.454218;-19.491760; 12.219496; 42.536459; 0.000000; 109.486267; 0.000000;-49.147827; 17.148175; 50.201254; 113.892693; 98.029510; 66.876282;-107.905542;-6.149666; 32.811890; 7.310405; 13.869454; 25.313354;-107.263623; 14.762564; 48.305539; 0.000000; 96.352814; 0.000000;-76.394122; 15.977293; 51.155377; 14.022578; 2.190909; 117.567154;-52.675214; 146.777393; 47.459915; 25.298719;-58.696678;-47.631733;-63.947937; 140.732666; 51.959448; 25.298719;-58.696678;-47.631733;-47.909686; 114.448608; 28.185944; 70.114357; 8.354018; 5.269384;-59.071472; 77.400763; 44.752429; 47.042702;-16.963768; 21.917301;-80.165808; 146.173792; 61.173560;-21.943645; 8.649878; 0.112755;-79.642889; 132.738257; 59.420874;-21.943645;-8.649878;-0.112755;-74.756354; 113.606653; 25.904309; 82.066238;-3.030066;-11.864260;-78.385834; 76.209283; 44.873782; 42.982059; 11.130802; 7.295049;-58.106421; 14.382658; 44.101828;-10.392343;-15.318897; 21.497702;-15.410721;-12.180640; 17.531509; 0.000000; 0.000000; 0.000000; 47.970865; 43.288556; 151.527039; 0.000000; 0.000000; 0.000000;-67.384406; 13.426204; 45.037827;-10.392343; 15.318897; 21.497702;-108.269507;-15.019952; 29.426782; 0.000000; 0.000000; 0.000000;-80.001117; 152.654175; 65.653259; 0.000000; 0.000000; 0.000000;-68.067358; 65.999530; 43.971860; 0.000000; 0.000000; 0.000000;-67.312598; 54.923438; 38.575806; 0.000000; 0.000000; 0.000000;-66.446228; 45.717682; 39.146243; 0.000000; 0.000000; 0.000000;-64.987689; 35.716797; 44.632593; 0.000000; 0.000000; 0.000000;-62.862799; 20.366473; 50.009512; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-67.092664;-16.704131; 40.723825; 0.000000; 0.000000; 0.000000; 148.814606;-173.701599;-172.171951; 168.951889; 59.006546;-1.290260; 1.393001; 1.409208; 0.412288; 0.611135; 0.675672;-0.379002;-0.559367; 0.737201;-0.417694;-0.607462;-0.675664; 0.999979; 87.831833;
93;0;;-66.344708; 62.536700; 38.423438;-18.104300;-3.486320; 23.891458; 8.444397; 16.452511;-25.157459;-19.409186; 13.990347; 43.143732; 0.000000; 107.451004; 0.000000;-49.369220; 17.780858; 50.253665; 108.389259; 95.226967; 65.445206;-108.123523;-6.944142; 33.754175; 6.382353; 15.298080; 26.232290;-107.473425; 14.507133; 48.492108; 0.000000; 96.602776; 0.000000;-76.608179; 16.005432; 51.251526; 15.459332; 2.730886; 120.424683;-55.642664; 154.690710; 43.229120;-22.753937;-10.690388;-0.029839;-54.688391; 141.469653; 46.084253;-22.753937;-10.690388;-0.029839;-53.581116; 111.727759; 21.035310; 69.690308;-0.071479;-1.507383;-58.191522; 77.415070; 44.971912; 51.808002;-8.607738; 10.409184;-80.022656; 144.485876; 63.266522;-23.289907; 9.135651; 0.009234;-79.330487; 131.185474; 60.721106;-23.289907;-9.135651;-0.009234;-74.671710; 113.345862; 26.467627; 86.279106; 0.013987;-11.337535;-77.405127; 76.817480; 47.198828; 45.961369; 11.399321; 9.516002;-58.214264; 14.696083; 44.141641;-9.833678;-13.971781; 23.095625;-15.199440;-10.741712; 18.488266; 0.000000; 0.000000; 0.000000; 56.957428; 44.477496; 162.359033; 0.000000; 0.000000; 0.000000;-67.456287; 13.618999; 45.280325;-9.833678; 13.971781; 23.095625;-108.198792;-15.981995; 30.824176; 0.000000; 0.000000; 0.000000;-79.834454; 150.688147; 68.123138; 0.000000; 0.000000; 0.000000;-67.574030; 66.303357; 45.118921; 0.000000; 0.000000; 0.000000;-67.670233; 55.261102; 39.602924; 0.000000; 0.000000; 0.000000;-66.939325; 46.034937; 40.009808; 0.000000; 0.000000; 0.000000;-65.305206; 35.938306; 45.266498; 0.000000; 0.000000; 0.000000;-62.889178; 20.508545; 50.280881; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-67.345276;-16.350659; 40.402869; 0.000000; 0.000000; 0.000000; 179.583160;-173.171204;-167.079224; 176.261047;-2.294243; 1.176300; 1.128545; 0.717196; 0.028464; 0.643922; 0.764562;-0.057189;-0.762570; 0.644373; 0.207899;-0.640377;-0.739389; 0.971743; 92.492241;
94;0;;-66.433350; 62.647058; 38.551846;-17.935983;-1.431113; 24.121793; 8.087483; 16.633892;-24.887489;-19.593985; 15.771973; 43.592065; 0.000000; 105.847168; 0.000000;-49.799158; 18.117662; 50.275494; 109.771454; 94.607300; 66.077621;-107.912427;-8.684914; 34.377875; 5.650105; 16.608572; 27.023609;-107.851782; 13.062991; 48.689108; 0.000000; 96.871628; 0.000000;-77.045343; 15.837132; 51.095459; 16.040651; 0.474450; 121.925552;-54.637061; 155.877429; 38.874564;-22.546082;-9.999843;-0.047343;-54.100012; 142.947449; 42.922522;-22.546082;-9.999843;-0.047343;-53.247510; 111.106287; 20.591594; 66.154526;-0.066018;-0.595919;-58.169812; 77.495740; 45.444754; 53.861954;-8.731455; 10.443666;-79.971033; 142.654260; 65.142017;-23.183228; 9.625438; 0.002793;-79.339996; 129.497729; 61.922339;-23.183228;-9.625438;-0.002793;-74.481030; 113.503430; 26.796423; 89.535515; 0.021492;-10.967249;-77.390991; 77.054181; 47.642572; 46.578163; 11.206852; 9.530248;-58.519611; 14.840102; 44.085281;-9.266089;-12.929854; 23.777609;-14.918883;-8.595906; 18.659537; 0.000000; 0.000000; 0.000000; 55.731433; 39.417468; 163.661890; 0.000000; 0.000000; 0.000000;-67.765924; 13.775441; 45.200607;-9.266089; 12.929854; 23.777609;-107.456287;-17.804849; 31.752597; 0.000000; 0.000000; 0.000000;-79.748712; 148.589880; 70.319781; 0.000000; 0.000000; 0.000000;-67.652234; 66.468286; 45.493414; 0.000000; 0.000000; 0.000000;-67.824988; 55.471136; 39.889868; 0.000000; 0.000000; 0.000000;-67.147949; 46.237790; 40.219763; 0.000000; 0.000000; 0.000000;-65.560724; 36.088675; 45.389023; 0.000000; 0.000000; 0.000000;-63.189661; 20.608981; 50.269174; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-68.625842;-16.074573; 40.539938; 0.000000; 0.000000; 0.000000; 179.689728;-172.715042;-167.408722; 177.096802;-1.013969; 1.389114; 1.149837; 0.648043; 0.021915; 0.574051; 0.818526;-0.084989;-0.814690; 0.573636; 0.115166;-0.579892;-0.806512; 0.990515; 95.727432;
95;0;;-66.519214; 62.515686; 38.479782;-17.561400; 0.638016; 24.397256; 7.755401; 16.307007;-24.625900;-19.766232; 16.731381; 44.742493; 0.000000; 104.256599; 0.000000;-50.259814; 17.820590; 50.352975; 109.469337; 93.817749; 69.633141;-107.588806;-10.389404; 35.255966; 4.674724; 18.491186; 28.010277;-108.351685; 12.037559; 48.455811; 0.000000; 96.164818; 0.000000;-77.617804; 15.609160; 50.734955; 16.083277;-0.737328; 125.076027;-53.514624; 156.529651; 34.326715;-22.243055;-8.743896;-0.031707;-53.771198; 144.000830; 39.505667;-22.243055;-8.743896;-0.031707;-52.907739; 110.349927; 20.008783; 62.380154;-0.178968; 2.048294;-58.269812; 77.336737; 45.561765; 55.244686;-8.699103; 10.494172;-79.324554; 140.657629; 67.188892;-23.166510; 10.357335; 0.014440;-78.981244; 127.701440; 63.204156;-23.166510;-10.357335;-0.014440;-74.019086; 113.735938; 27.237524; 92.075340;-0.117859;-10.209963;-77.519922; 77.018225; 47.513889; 45.717945; 11.261775; 8.968513;-58.936011; 14.691576; 44.025232;-9.475677;-13.247973; 23.742672;-14.441965;-6.196935; 18.581253; 0.000000; 0.000000; 0.000000; 54.234967; 34.147711; 164.374353; 0.000000; 0.000000; 0.000000;-68.200098; 13.664857; 45.022339;-9.475677; 13.247973; 23.742672;-106.483679;-19.618379; 33.286691; 0.000000; 0.000000; 0.000000;-78.968561; 146.260596; 72.717938; 0.000000; 0.000000; 0.000000;-67.823401; 66.371082; 45.479395; 0.000000; 0.000000; 0.000000;-67.990723; 55.380139; 39.863522; 0.000000; 0.000000; 0.000000;-67.368555; 46.142450; 40.179529; 0.000000; 0.000000; 0.000000;-65.896008; 35.966760; 45.330453; 0.000000; 0.000000; 0.000000;-63.655603; 20.456490; 50.175116; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-70.432184;-15.954781; 40.750580; 0.000000; 0.000000; 0.000000; 179.099075;-172.507294;-167.883728; 176.040115; 1.960236; 0.544762; 1.166325; 0.590113; 0.022197; 0.501197; 0.865048;-0.148648;-0.853989; 0.498604;-0.028595;-0.500283;-0.865390; 0.999979; 98.211739;
96;0;;-66.335425; 62.831085; 38.671918;-17.517685; 2.962468; 24.745584; 7.073540; 16.022184;-24.269773;-19.674881; 17.981706; 45.901093; 0.000000; 101.564987; 0.000000;-50.358670; 17.897964; 50.485934; 109.445518; 93.133430; 72.646080;-107.361243;-11.635948; 35.871991; 3.956560; 20.215820; 28.891230;-108.414258; 11.236133; 48.263345; 0.000000; 96.814232; 0.000000;-77.783636; 15.662720; 50.429675; 16.286848;-1.960064; 127.676376;-52.989044; 157.307874; 30.172192;-22.352312;-7.320096; 0.019893;-53.912939; 145.242981; 36.291315;-22.352312;-7.320096; 0.019893;-52.802618; 110.063806; 19.724771; 58.618099;-0.190846; 5.095791;-58.015387; 77.579932; 45.977435; 56.690109;-7.832471; 10.478520;-78.527936; 139.500244; 70.063788;-23.371857; 11.185973;-0.003060;-78.535858; 126.797034; 65.321729;-23.371857;-11.185973; 0.003060;-73.315179; 114.735400; 28.708636; 93.202728;-0.079435;-8.915191;-77.291718; 77.368079; 47.667749; 43.945164; 11.111337; 8.538402;-58.962762; 14.952016; 43.974530;-9.731625;-13.577732; 23.903488;-14.540569;-3.609060; 18.562933; 0.000000; 0.000000; 0.000000; 53.396954; 29.360785; 165.135107; 0.000000; 0.000000; 0.000000;-68.242725; 13.955717; 44.847150;-9.731625; 13.577732; 23.903488;-105.840247;-20.900330; 34.412119; 0.000000; 0.000000; 0.000000;-78.030267; 144.740869; 75.927100; 0.000000; 0.000000; 0.000000;-67.632184; 66.672577; 45.712451; 0.000000; 0.000000; 0.000000;-67.783893; 55.710089; 40.040793; 0.000000; 0.000000; 0.000000;-67.211560; 46.467532; 40.304410; 0.000000; 0.000000; 0.000000;-65.850012; 36.243805; 45.390341; 0.000000; 0.000000; 0.000000;-63.734491; 20.680148; 50.118552; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-71.313483;-15.460829; 40.584573; 0.000000; 0.000000; 0.000000; 177.498840;-172.088776;-170.523605; 174.882858; 4.468491;-0.623390; 1.182119; 0.540795; 0.028543; 0.425868; 0.904335;-0.205731;-0.882832; 0.422236;-0.142953;-0.399726;-0.905419; 0.993113; 99.285889;
97;0;;-66.348499; 62.871234; 38.410110;-17.688467; 5.006941; 24.969893; 6.351834; 15.633176;-23.891068;-20.015103; 19.295061; 46.608356; 0.000000; 99.489410; 0.000000;-50.766718; 17.809836; 50.436517; 115.206291; 92.867882; 74.849625;-106.909192;-13.198729; 35.807846; 3.314930; 21.559477; 29.625164;-108.714355; 9.909113; 47.663464; 0.000000; 97.181015; 0.000000;-78.279260; 15.450226; 50.013715; 17.237501;-3.655910; 129.229401;-52.121655; 157.896118; 27.231171;-22.809233;-5.918329; 0.005434;-53.752838; 146.188965; 33.875012;-22.809233;-5.918329; 0.005434;-52.703424; 110.046497; 19.526575; 54.979515;-0.225303; 7.948244;-57.978088; 77.586890; 45.796887; 56.545841;-7.286967; 10.204302;-77.930762; 138.429309; 70.741357;-23.067410; 11.465411; 0.020840;-78.219049; 125.873279; 65.630414;-23.067410;-11.465411;-0.020840;-73.024249; 114.968213; 28.652710; 94.530403;-0.063829;-7.848227;-77.275189; 77.444287; 47.239294; 43.177258; 10.933154; 7.607778;-59.312036; 14.907547; 43.828815;-9.632149;-13.442995; 23.863644;-14.760977;-1.343278; 18.537328; 0.000000; 0.000000; 0.000000; 52.179724; 26.036459; 165.684546; 0.000000; 0.000000; 0.000000;-68.610931; 13.993405; 44.581543;-9.632149; 13.442995; 23.863644;-104.876917;-22.414244; 34.704437; 0.000000; 0.000000; 0.000000;-77.323975; 143.469604; 76.767761; 0.000000; 0.000000; 0.000000;-67.628058; 66.711804; 45.430975; 0.000000; 0.000000; 0.000000;-67.756683; 55.737476; 39.781693; 0.000000; 0.000000; 0.000000;-67.244470; 46.491922; 40.063251; 0.000000; 0.000000; 0.000000;-66.027515; 36.259106; 45.167517; 0.000000; 0.000000; 0.000000;-64.111292; 20.675243; 49.914099; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-72.776416;-15.180548; 40.626697; 0.000000; 0.000000; 0.000000; 176.879211;-172.125854;-171.265991; 174.182297; 7.277519;-1.610405; 1.178892; 0.507623; 0.026977; 0.368849; 0.929098;-0.261096;-0.894573; 0.362723;-0.207551;-0.314945;-0.926138; 0.982239; 100.563759;
