;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


339;0;; 180.541187; 235.510425; 98.060101; 205.986743; 244.901245; 109.115564;-77.150833; 7.496618;-43.862778; 226.415356; 242.318042; 128.557849; 0.000000; 75.995964; 0.000000; 197.800867; 234.030103; 145.451257; 201.063736; 130.517899; 178.843658; 159.844373; 227.943774; 82.613928; 22.405289; 7.647954;-20.121527; 159.869775; 230.835864; 110.785510; 0.000000; 166.173401; 0.000000; 167.463538; 231.121362; 144.178906; 59.057457;-57.099915; 67.431618; 178.542310; 231.944604; 3.617503; 12.786767; 5.160235; 0.270886; 183.692859; 243.750537; 8.205322; 12.786767; 5.160235; 0.270886; 181.489685; 232.564600; 45.387048; 20.495022;-1.035023; 18.767273; 191.979175; 235.643408; 86.080341; 1.575682; 18.600107;-43.790279; 148.514185; 222.832861; 3.454595;-6.441992; 10.626289; 0.159704; 153.775562; 234.339014; 8.639441;-6.441992;-10.626289;-0.159704; 161.962366; 230.521387; 46.466180; 4.214294; 0.464125;-10.754158; 172.792432; 233.905054; 87.045898;-5.401534;-9.792609;-17.368713; 187.002332; 234.580981; 148.441919; 1.526779; 3.316906;-28.595762; 200.381104; 236.346021; 110.599683; 0.000000; 0.000000; 0.000000;-175.498340; 1.468001; 224.926758; 0.000000; 0.000000; 0.000000; 177.673975; 233.690869; 148.051953; 1.526779;-3.316906;-28.595762; 156.141553; 228.849658; 73.007367; 0.000000; 0.000000; 0.000000; 145.306677; 215.832446; 1.494352; 0.000000; 0.000000; 0.000000; 182.499109; 239.052783; 96.517651; 0.000000; 0.000000; 0.000000; 182.874414; 239.430713; 108.856238; 0.000000; 0.000000; 0.000000; 182.731372; 241.328223; 117.927600; 0.000000; 0.000000; 0.000000; 182.148889; 244.573120; 128.950903; 0.000000; 0.000000; 0.000000; 181.719556; 241.975635; 145.149841; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 183.894006; 225.148389; 179.359595; 0.000000; 0.000000; 0.000000;-4.924378;-11.664271;-19.688658; 3.622447;-26.940353; 27.332714; 1.019391; 0.626912;-0.056651;-0.956065; 0.287628; 0.402656;-0.285500;-0.869688;-0.080126; 0.935473;-0.344194; 0.988834; 10.596329;
340;0;; 180.459167; 235.607739; 98.093298; 205.787061; 244.771777; 109.233362;-78.165146; 7.292953;-43.560574; 226.421753; 241.941064; 128.421887; 0.000000; 75.585846; 0.000000; 197.796326; 233.964355; 145.446069; 200.150055; 130.369888; 179.387665; 159.723767; 228.808496; 82.693158; 23.045288; 7.203551;-20.386820; 159.785706; 231.322388; 110.900952; 0.000000; 166.167526; 0.000000; 167.434717; 231.179932; 144.282654; 59.764954;-56.937050; 67.319275; 178.536328; 231.991357; 3.611584; 12.757398; 5.128701; 0.255814; 183.710815; 243.785742; 8.202188; 12.757398; 5.128701; 0.255814; 181.373450; 232.663232; 45.394748; 20.566889;-1.035005; 18.711987; 191.784229; 235.819092; 86.102356; 1.734777; 18.251114;-43.678978; 148.577380; 222.866602; 3.457858;-6.522461; 10.521374; 0.204250; 153.779785; 234.401147; 8.639139;-6.522461;-10.521374;-0.204250; 161.934265; 230.720581; 46.486444; 4.049675; 0.572467;-10.739285; 172.590967; 234.176807; 87.105920;-5.206858;-9.382719;-16.818851; 187.008179; 234.536304; 148.470056; 1.495129; 3.248242;-28.460815; 200.161072; 236.279004; 110.976562; 0.000000; 0.000000; 0.000000;-175.476758; 1.460541; 224.980762; 0.000000; 0.000000; 0.000000; 177.673792; 233.696362; 148.114722; 1.495129;-3.248242;-28.460815; 156.005188; 230.004614; 73.124512; 0.000000; 0.000000; 0.000000; 145.405444; 215.849414; 1.499719; 0.000000; 0.000000; 0.000000; 182.346423; 239.235229; 96.575690; 0.000000; 0.000000; 0.000000; 182.756421; 239.561255; 108.914648; 0.000000; 0.000000; 0.000000; 182.652710; 241.420459; 117.994470; 0.000000; 0.000000; 0.000000; 182.128809; 244.621533; 129.033521; 0.000000; 0.000000; 0.000000; 181.751050; 241.969922; 145.224976; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 183.989917; 224.741821; 179.253577; 0.000000; 0.000000; 0.000000;-5.035400;-11.661112;-19.686012; 3.376553;-26.782295; 26.808884; 1.014359; 0.623716;-0.060101;-0.956344; 0.285997; 0.404625;-0.285261;-0.868853;-0.076622; 0.936187;-0.343051; 0.988823; 10.448547;
341;0;; 180.339636; 235.748828; 98.134644; 205.524170; 244.682959; 109.220105;-79.473442; 7.137103;-43.243793; 226.287207; 241.751660; 128.254468; 0.000000; 75.508865; 0.000000; 197.720081; 233.975708; 145.468420; 199.317276; 130.476837; 179.416656; 159.702881; 228.639185; 82.821686; 23.492775; 6.877288;-20.610065; 159.627698; 231.366406; 111.009619; 0.000000; 165.742249; 0.000000; 167.328967; 231.344702; 144.379614; 60.409016;-56.646542; 68.068886; 178.526050; 232.019336; 3.611690; 12.612412; 5.109562; 0.275910; 183.723669; 243.800952; 8.208905; 12.612412; 5.109562; 0.275910; 181.316882; 232.783374; 45.428259; 20.569744;-0.902593; 18.632906; 191.584619; 236.073877; 86.161523; 1.976272; 18.011850;-43.600891; 148.668823; 222.887354; 3.445412;-6.603440; 10.394464; 0.223392; 153.832532; 234.442578; 8.619312;-6.603440;-10.394464;-0.223392; 161.925708; 230.904834; 46.493390; 3.961575; 0.717691;-10.668962; 172.385217; 234.496948; 87.152319;-4.909465;-9.123395;-16.522150; 186.936377; 234.594971; 148.498938; 1.382359; 3.002956;-28.564817; 199.953613; 236.218408; 111.254285; 0.000000; 0.000000; 0.000000;-175.451599; 1.457109; 225.016357; 0.000000; 0.000000; 0.000000; 177.597681; 233.789624; 148.178528; 1.382359;-3.002956;-28.564817; 156.035254; 229.883350; 73.239508; 0.000000; 0.000000; 0.000000; 145.519885; 215.858643; 1.491476; 0.000000; 0.000000; 0.000000; 182.154785; 239.490869; 96.641754; 0.000000; 0.000000; 0.000000; 182.570996; 239.777661; 108.981482; 0.000000; 0.000000; 0.000000; 182.490845; 241.606689; 118.067676; 0.000000; 0.000000; 0.000000; 182.014246; 244.769580; 129.119861; 0.000000; 0.000000; 0.000000; 181.692749; 242.059253; 145.302808; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 184.048999; 224.677905; 179.245544; 0.000000; 0.000000; 0.000000;-5.067708;-11.602897;-19.525887; 3.165330;-26.704590; 26.459377; 1.011485; 0.622868;-0.061886;-0.957033; 0.283298; 0.406065;-0.283432;-0.868779;-0.072070; 0.937793;-0.339632; 0.989256; 10.381836;
342;0;; 180.226685; 235.834131; 98.169122; 205.219604; 244.509058; 109.016785;-80.601799; 7.055671;-42.987141; 226.100000; 241.534058; 127.915503; 0.000000; 75.706497; 0.000000; 197.684900; 233.887500; 145.436292; 198.471146; 130.912735; 179.003632; 159.695959; 228.657739; 82.915210; 23.927170; 6.641681;-20.795965; 159.531323; 231.464453; 111.094958; 0.000000; 165.417572; 0.000000; 167.266113; 231.379297; 144.457092; 61.187416;-56.130424; 68.617859; 178.525732; 231.996484; 3.621616; 12.557824; 5.081581; 0.303518; 183.733630; 243.769312; 8.229724; 12.557824; 5.081581; 0.303518; 181.235522; 232.791211; 45.454733; 20.745937;-0.721577; 18.592031; 191.377930; 236.260840; 86.204529; 2.223665; 17.709112;-43.567600; 148.736487; 222.913867; 3.440469;-6.703027; 10.290178; 0.270924; 153.860840; 234.487500; 8.612335;-6.703027;-10.290178;-0.270924; 161.901733; 231.084814; 46.509909; 3.772697; 0.827331;-10.656672; 172.176025; 234.725342; 87.211731;-4.772232;-8.786112;-16.232506; 186.911121; 234.522681; 148.498633; 1.323833; 2.875682;-28.612820; 199.722461; 236.059912; 111.299512; 0.000000; 0.000000; 0.000000;-175.443933; 1.461043; 224.998560; 0.000000; 0.000000; 0.000000; 177.569189; 233.741284; 148.215210; 1.323833;-2.875682;-28.612820; 156.056934; 229.986572; 73.333490; 0.000000; 0.000000; 0.000000; 145.610657; 215.874536; 1.487726; 0.000000; 0.000000; 0.000000; 181.967542; 239.667676; 96.705536; 0.000000; 0.000000; 0.000000; 182.405054; 239.916455; 109.045349; 0.000000; 0.000000; 0.000000; 182.353870; 241.714331; 118.137964; 0.000000; 0.000000; 0.000000; 181.926379; 244.829614; 129.205664; 0.000000; 0.000000; 0.000000; 181.670984; 242.019067; 145.372693; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 183.965735; 224.854907; 179.392090; 0.000000; 0.000000; 0.000000;-5.165660;-11.548929;-19.465267; 2.958368;-26.634956; 26.171070; 1.007677; 0.621330;-0.064235;-0.957178; 0.282283; 0.406398;-0.283439;-0.868621;-0.067482; 0.938760;-0.337899; 0.989609; 10.212509;
343;0;; 180.197534; 235.906006; 98.200745; 205.072485; 244.348657; 108.754395;-81.764091; 7.062338;-42.788372; 226.036304; 241.270703; 127.543958; 0.000000; 76.022041; 0.000000; 197.782397; 233.711743; 145.360950; 197.747665; 131.087875; 178.752930; 159.689673; 229.085767; 83.005426; 24.402021; 6.328158;-21.037754; 159.485864; 231.799878; 111.193994; 0.000000; 165.074249; 0.000000; 167.326379; 231.451880; 144.529736; 62.360939;-55.326351; 69.303627; 178.513354; 231.969629; 3.620073; 12.457190; 5.087345; 0.278897; 183.754126; 243.725757; 8.233563; 12.457190; 5.087345; 0.278897; 181.181189; 232.828320; 45.477173; 20.715826;-0.716280; 18.577042; 191.278589; 236.325391; 86.235803; 2.286845; 17.483709;-43.495636; 148.784998; 223.000024; 3.451459;-6.776463; 10.193420; 0.253257; 153.885657; 234.581421; 8.629376;-6.776463;-10.193420;-0.253257; 161.864246; 231.256055; 46.546979; 3.674520; 0.806759;-10.453576; 172.069714; 234.896191; 87.266150;-4.661109;-8.584235;-16.066824; 187.025964; 234.394458; 148.473645; 1.283477; 2.788005;-28.577059; 199.663416; 235.900366; 111.241565; 0.000000; 0.000000; 0.000000;-175.411011; 1.456552; 224.981714; 0.000000; 0.000000; 0.000000; 177.677527; 233.677295; 148.238806; 1.283477;-2.788005;-28.577059; 156.087903; 230.600562; 73.437238; 0.000000; 0.000000; 0.000000; 145.672620; 215.955664; 1.495370; 0.000000; 0.000000; 0.000000; 181.901758; 239.764722; 96.756207; 0.000000; 0.000000; 0.000000; 182.366260; 239.987646; 109.095532; 0.000000; 0.000000; 0.000000; 182.356384; 241.767017; 118.191931; 0.000000; 0.000000; 0.000000; 182.001575; 244.850122; 129.271216; 0.000000; 0.000000; 0.000000; 181.818750; 241.944360; 145.422375; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 183.807813; 225.317017; 179.660571; 0.000000; 0.000000; 0.000000;-5.177065;-11.493377;-19.397587; 2.896716;-26.489006; 25.776329; 1.006263; 0.621341;-0.066159;-0.957656; 0.280209; 0.409351;-0.282154;-0.867653;-0.065008; 0.939543;-0.336202; 0.989666; 10.100220;
344;0;; 180.209949; 236.001465; 98.240143; 205.197803; 244.272900; 108.527954;-82.916161; 7.157568;-42.678169; 226.113452; 241.129346; 127.360291; 0.000000; 76.351326; 0.000000; 197.914844; 233.568652; 145.263928; 197.335068; 131.119492; 178.406708; 159.759106; 229.112524; 83.103076; 24.857492; 6.095199;-21.239822; 159.489722; 231.863721; 111.287500; 0.000000; 164.663513; 0.000000; 167.451282; 231.415991; 144.593347; 62.873886;-54.789928; 69.523911; 178.492529; 231.960791; 3.622635; 12.274694; 5.106256; 0.278109; 183.770715; 243.697607; 8.242599; 12.274694; 5.106256; 0.278109; 181.177014; 232.910840; 45.516971; 20.669786;-0.687331; 18.450647; 191.235510; 236.487183; 86.278339; 2.547863; 17.358145;-43.399841; 148.815344; 223.164624; 3.462282;-6.925028; 10.095881; 0.298810; 153.911145; 234.745361; 8.646475;-6.925028;-10.095881;-0.298810; 161.838049; 231.534131; 46.584747; 3.481914; 0.712241;-10.280910; 172.021973; 235.125903; 87.313605;-4.500782;-8.515296;-16.011175; 187.181592; 234.273389; 148.450867; 1.314815; 2.856005;-28.682404; 199.901917; 235.792358; 111.145508; 0.000000; 0.000000; 0.000000;-175.367261; 1.455410; 224.984253; 0.000000; 0.000000; 0.000000; 177.830322; 233.580396; 148.260339; 1.314815;-2.856005;-28.682404; 156.174756; 230.722241; 73.543848; 0.000000; 0.000000; 0.000000; 145.704846; 216.120361; 1.502836; 0.000000; 0.000000; 0.000000; 181.876904; 239.923999; 96.815778; 0.000000; 0.000000; 0.000000; 182.358984; 240.102100; 109.155151; 0.000000; 0.000000; 0.000000; 182.380811; 241.848755; 118.257861; 0.000000; 0.000000; 0.000000; 182.081299; 244.881885; 129.352551; 0.000000; 0.000000; 0.000000; 181.976746; 241.857983; 145.482715; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 183.699170; 225.726538; 179.903076; 0.000000; 0.000000; 0.000000;-5.134959;-11.444151;-19.297773; 2.896243;-26.469635; 25.569824; 1.006625; 0.622842;-0.066693;-0.958447; 0.277363; 0.412340;-0.279610;-0.867060;-0.062725; 0.940765;-0.333207; 0.989910; 9.882187;
345;0;; 180.248865; 236.083057; 98.268384; 205.320312; 244.393213; 108.298499;-84.053009; 7.411994;-42.698997; 226.149707; 241.102417; 127.201135; 0.000000; 76.853012; 0.000000; 198.025806; 233.474927; 145.193713; 197.337631; 130.816559; 178.645447; 159.865125; 228.893872; 83.200323; 25.451889; 5.899087;-21.446659; 159.525903; 231.843091; 111.363953; 0.000000; 164.365768; 0.000000; 167.554138; 231.537622; 144.655396; 63.852890;-54.484249; 70.766251; 178.483899; 231.951440; 3.616544; 12.164474; 5.177776; 0.230569; 183.791943; 243.673633; 8.239435; 12.164474; 5.177776; 0.230569; 181.186536; 232.956860; 45.533170; 20.613974;-0.581706; 18.522720; 191.213245; 236.548535; 86.301019; 2.572210; 17.117155;-43.336166; 148.872498; 223.252808; 3.484436;-7.063404; 10.069652; 0.331558; 153.926147; 234.845923; 8.682159;-7.063404;-10.069652;-0.331558; 161.868066; 231.719507; 46.624371; 3.363806; 0.778024;-9.940905; 171.991943; 235.327539; 87.366754;-4.409500;-8.292769;-15.714978; 187.316663; 234.238306; 148.447534; 1.379714; 2.997213;-28.558392; 200.156201; 235.847998; 110.968506; 0.000000; 0.000000; 0.000000;-175.340161; 1.447814; 224.983667; 0.000000; 0.000000; 0.000000; 177.959070; 233.626807; 148.292505; 1.379714;-2.997213;-28.558392; 156.290540; 230.570728; 73.648987; 0.000000; 0.000000; 0.000000; 145.787097; 216.199756; 1.516942; 0.000000; 0.000000; 0.000000; 181.897815; 240.040332; 96.858636; 0.000000; 0.000000; 0.000000; 182.406592; 240.198926; 109.197205; 0.000000; 0.000000; 0.000000; 182.467029; 241.933789; 118.302002; 0.000000; 0.000000; 0.000000; 182.232129; 244.950195; 129.402808; 0.000000; 0.000000; 0.000000; 182.165869; 241.876880; 145.523828; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 183.599963; 226.015015; 180.045776; 0.000000; 0.000000; 0.000000;-5.025547;-11.512060;-19.117714; 2.718150;-26.217297; 24.999512; 1.005147; 0.622507;-0.066994;-0.958946; 0.275564; 0.415711;-0.277897;-0.866001;-0.060606; 0.941595;-0.331249; 0.990158; 9.758408;
346;0;; 180.204810; 236.195190; 98.296753; 205.420361; 244.526660; 108.072803;-85.013771; 7.650381;-42.726940; 226.136426; 241.160791; 127.086438; 0.000000; 77.354568; 0.000000; 198.064246; 233.515088; 145.151917; 197.073578; 130.979736; 178.594147; 159.951123; 228.726001; 83.279626; 26.097960; 5.711974;-21.652166; 159.534851; 231.788428; 111.430139; 0.000000; 164.141174; 0.000000; 167.598730; 231.579175; 144.713708; 64.022369;-54.339005; 70.941856; 178.456091; 231.952441; 3.612560; 12.043091; 5.139461; 0.213980; 183.788574; 243.661816; 8.239795; 12.043091; 5.139461; 0.213980; 181.113220; 233.044458; 45.557010; 20.579620;-0.630052; 18.451614; 191.102722; 236.689502; 86.329260; 2.631464; 16.951097;-43.329285; 148.922559; 223.349292; 3.496743;-7.109690; 10.000779; 0.420071; 153.917578; 234.966064; 8.698361;-7.109690;-10.000779;-0.420071; 161.830420; 231.922339; 46.653375; 3.221575; 0.763921;-9.629089; 171.880066; 235.508984; 87.416022;-4.412609;-8.103312;-15.570459; 187.369287; 234.287671; 148.449915; 1.391832; 3.023433;-28.668308; 200.367639; 235.930737; 110.792700; 0.000000; 0.000000; 0.000000;-175.297034; 1.441338; 224.992383; 0.000000; 0.000000; 0.000000; 178.011304; 233.675122; 148.324951; 1.391832;-3.023433;-28.668308; 156.366711; 230.481396; 73.746094; 0.000000; 0.000000; 0.000000; 145.872375; 216.281519; 1.527139; 0.000000; 0.000000; 0.000000; 181.807251; 240.188867; 96.901941; 0.000000; 0.000000; 0.000000; 182.336072; 240.331860; 109.239856; 0.000000; 0.000000; 0.000000; 182.420178; 242.055225; 118.346643; 0.000000; 0.000000; 0.000000; 182.218420; 245.052930; 129.453162; 0.000000; 0.000000; 0.000000; 182.207434; 241.933716; 145.565491; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 183.445532; 226.272290; 180.158008; 0.000000; 0.000000; 0.000000;-5.085770;-11.484564;-19.123470; 2.630911;-26.215950; 24.626793; 1.002955; 0.621787;-0.068792;-0.959549; 0.273007; 0.417719;-0.276217;-0.865572;-0.058819; 0.942449;-0.329135; 0.990136; 9.597839;
347;0;; 180.154480; 236.196411; 98.314703; 205.521777; 244.595044; 107.843140;-85.808578; 7.932638;-42.804153; 226.090674; 241.073535; 126.987927; 0.000000; 77.943893; 0.000000; 198.060266; 233.417944; 145.113989; 196.941177; 130.923477; 178.679718; 159.970789; 228.619165; 83.314001; 26.795250; 5.574061;-21.830498; 159.557178; 231.737573; 111.458398; 0.000000; 164.150528; 0.000000; 167.594800; 231.542627; 144.748401; 64.642914;-54.156521; 71.518829; 178.430237; 231.917139; 3.615182; 12.012814; 5.199682; 0.196935; 183.777747; 243.617749; 8.247250; 12.012814; 5.199682; 0.196935; 181.084851; 233.011841; 45.566455; 20.585142;-0.507565; 18.441566; 191.009729; 236.680933; 86.352325; 2.618887; 16.755123;-43.287769; 148.957373; 223.399292; 3.507095;-7.056799; 9.947294; 0.445763; 153.902539; 235.036670; 8.710278;-7.056799;-9.947294;-0.445763; 161.770752; 232.007056; 46.675693; 3.194029; 0.713390;-9.349685; 171.783606; 235.568579; 87.449591;-4.409387;-7.993906;-15.407387; 187.376660; 234.203857; 148.445447; 1.404332; 3.050677;-28.604668; 200.548254; 235.951294; 110.557410; 0.000000; 0.000000; 0.000000;-175.261584; 1.441351; 224.962256; 0.000000; 0.000000; 0.000000; 178.016492; 233.621338; 148.343286; 1.404332;-3.050677;-28.604668; 156.348438; 230.486304; 73.816113; 0.000000; 0.000000; 0.000000; 145.937158; 216.318872; 1.536788; 0.000000; 0.000000; 0.000000; 181.733142; 240.205298; 96.933282; 0.000000; 0.000000; 0.000000; 182.274194; 240.336938; 109.270801; 0.000000; 0.000000; 0.000000; 182.378601; 242.051831; 118.378979; 0.000000; 0.000000; 0.000000; 182.210742; 245.034644; 129.490076; 0.000000; 0.000000; 0.000000; 182.231689; 241.873706; 145.594263; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 183.224817; 226.420239; 180.258252; 0.000000; 0.000000; 0.000000;-5.054817;-11.436110;-18.990236; 2.611120;-26.095486; 24.218948; 1.004277; 0.623162;-0.069243;-0.959600; 0.272713; 0.419449;-0.276036;-0.864793;-0.056213; 0.942921;-0.328239; 0.990450; 9.547348;
348;0;; 180.079602; 236.234399; 98.334674; 205.605078; 244.672388; 107.632642;-86.442429; 8.255771;-42.936008; 226.021460; 241.004395; 126.912695; 0.000000; 78.492783; 0.000000; 198.011047; 233.403809; 145.092737; 196.663788; 130.901794; 178.859406; 159.902917; 228.512598; 83.350391; 27.539364; 5.500505;-21.970779; 159.558667; 231.674097; 111.490918; 0.000000; 164.389938; 0.000000; 167.545020; 231.574658; 144.793677; 65.177109;-54.036907; 72.124634; 178.407361; 231.872510; 3.618350; 11.887865; 5.186395; 0.183241; 183.781995; 243.556689; 8.260489; 11.887865; 5.186395; 0.183241; 181.018201; 233.034814; 45.598297; 20.536518;-0.568654; 18.404280; 190.918494; 236.719678; 86.388721; 2.711228; 16.764721;-43.269489; 148.998047; 223.434595; 3.504490;-7.016991; 9.936802; 0.449253; 153.890564; 235.093115; 8.710083;-7.016991;-9.936802;-0.449253; 161.751245; 232.070508; 46.677618; 3.200205; 0.788262;-9.079924; 171.688452; 235.658301; 87.467719;-4.347112;-7.926157;-15.269548; 187.337061; 234.205737; 148.451099; 1.409212; 3.061295;-28.599653; 200.692603; 235.986255; 110.322717; 0.000000; 0.000000; 0.000000;-175.221558; 1.438804; 224.927246; 0.000000; 0.000000; 0.000000; 177.975513; 233.642480; 148.369238; 1.409212;-3.061295;-28.599653; 156.207129; 230.493018; 73.903870; 0.000000; 0.000000; 0.000000; 146.009717; 216.341040; 1.532732; 0.000000; 0.000000; 0.000000; 181.641650; 240.263232; 96.963043; 0.000000; 0.000000; 0.000000; 182.178967; 240.387231; 109.300806; 0.000000; 0.000000; 0.000000; 182.293835; 242.097949; 118.409644; 0.000000; 0.000000; 0.000000; 182.150549; 245.074097; 129.522876; 0.000000; 0.000000; 0.000000; 182.201355; 241.890112; 145.622461; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 182.989160; 226.613037; 180.346899; 0.000000; 0.000000; 0.000000;-5.110903;-11.438521;-19.002552; 2.495048;-26.076694; 23.845024; 1.001645; 0.621866;-0.071066;-0.960079; 0.270552; 0.421764;-0.274721;-0.864086;-0.054725; 0.943544;-0.326695; 0.990376; 9.552170;
