;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


161;0;; 180.123022; 12.029491; 16.948875; 182.138672; 10.951471; 17.529819; 78.799690;-71.839905; 42.415966; 184.522815;-12.309048; 7.207544; 0.000000; 90.148598; 0.000000; 215.948877;-10.505431; 10.198664; 23.816406; 2.328022; 62.942425; 201.740796; 0.119835; 15.297974; 88.380028; 102.078773; 56.552200; 186.395129; 19.449652; 8.653124; 0.000000; 46.006546; 0.000000; 217.528687; 16.789664; 13.492868;-12.516154;-98.500252; 0.322929; 105.690845; 0.933952; 4.072905;-23.198648;-2.024968;-0.012381; 117.883167; 5.296306; 8.215884;-23.198648;-2.024968;-0.012381; 133.316040; 4.838902; 44.683194; 114.586243; 0.129427; 14.488344; 157.020544; 16.623134; 10.931164; 40.524563;-45.684975;-38.216751; 112.651050; 58.630695; 5.675328;-22.880030; 11.493519;-0.002921; 125.968689; 56.578320; 7.485129;-22.880030;-11.493519; 0.002921; 144.676428; 46.878448; 41.013928; 97.815399;-0.020412; 16.016462; 170.493970; 30.333221; 11.019248; 42.289433; 11.776448;-16.088980; 219.544458;-2.734579; 17.342029; 1.458791; 2.019807; 23.012754; 174.410229; 12.942923; 12.701218; 0.000000; 0.000000; 0.000000;-98.728040; 1.139351;-1.376383; 0.000000; 0.000000; 0.000000; 220.077246; 6.597739; 17.230719; 1.458791;-2.019807; 23.012754; 206.948389; 7.204330; 18.412631; 0.000000; 0.000000; 0.000000; 106.707239; 59.130457; 0.494076; 0.000000; 0.000000; 0.000000; 171.344287; 16.035077; 8.958172; 0.000000; 0.000000; 0.000000; 181.027307; 8.791128; 11.258823; 0.000000; 0.000000; 0.000000; 189.441797; 5.064047; 10.449543; 0.000000; 0.000000; 0.000000; 200.304004; 2.927974; 7.454991; 0.000000; 0.000000; 0.000000; 216.503564; 2.027990; 9.538995; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 252.587378; 6.648061; 16.396402; 0.000000; 0.000000; 0.000000; 163.950348;-169.532700; 127.401237;-157.679138; 59.027512;-35.374191; 2.273461; 0.841703; 0.389708;-0.920866; 0.011550; 0.813104; 0.338160;-0.473825; 0.252764;-0.938326;-0.235913;-0.959852; 102.311729;
162;0;; 179.759216; 12.212278; 16.908794; 182.180042; 11.481255; 17.322400; 78.637245;-72.020401; 42.171951; 184.199927;-11.842750; 7.065893; 0.000000; 89.579811; 0.000000; 215.618896;-10.270190; 10.255203; 23.829260; 1.653507; 69.604797; 201.156860; 0.160558; 15.020660; 88.330688; 102.074913; 56.388710; 186.092383; 19.484111; 7.744191; 0.000000; 46.478203; 0.000000; 217.103784; 16.984219; 13.386899;-11.368587;-99.805405; 2.212486; 105.760120; 0.557340; 4.085770;-23.043556;-2.327995; 0.035971; 117.907385; 5.052188; 8.219440;-23.043556;-2.327995; 0.035971; 133.021387; 5.297906; 44.822089; 115.131531; 0.150173; 14.434173; 156.610767; 16.680208; 10.852167; 40.162903;-45.311474;-38.983337; 112.453894; 58.272461; 5.404367;-22.742048; 11.500940;-0.010198; 125.775305; 56.311096; 7.285846;-22.742048;-11.500940; 0.010198; 144.317957; 47.024091; 41.022614; 98.618431; 0.098509; 16.036787; 170.022632; 30.450482; 10.946779; 42.554142; 11.457091;-16.492533; 219.185107;-2.475966; 17.387810; 1.446482; 2.005020; 22.958942; 174.537061; 13.614357; 12.418851; 0.000000; 0.000000; 0.000000;-98.826233; 1.147512;-1.832598; 0.000000; 0.000000; 0.000000; 219.699854; 6.857230; 17.265881; 1.446482;-2.005020; 22.958942; 206.299268; 7.255390; 18.218964; 0.000000; 0.000000; 0.000000; 106.528442; 58.692303; 0.195076; 0.000000; 0.000000; 0.000000; 170.940393; 16.153784; 8.904702; 0.000000; 0.000000; 0.000000; 180.648291; 8.951434; 11.230974; 0.000000; 0.000000; 0.000000; 189.076062; 5.250430; 10.440324; 0.000000; 0.000000; 0.000000; 199.948169; 3.136981; 7.465713; 0.000000; 0.000000; 0.000000; 216.146387; 2.271147; 9.574522; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 252.208398; 6.972125; 16.506129; 0.000000; 0.000000; 0.000000; 163.673981;-169.447525; 127.748947;-158.051956; 59.341049;-35.471245; 2.257499; 0.836648; 0.381656;-0.924284;-0.006205; 0.812794; 0.338801;-0.473899; 0.247074;-0.937184;-0.246253;-0.962049; 103.068848;
163;0;; 179.759058; 12.007208; 17.049495; 182.458582; 11.228335; 17.358180; 78.528595;-72.193192; 41.950191; 184.063184;-12.089944; 7.015622; 0.000000; 88.805382; 0.000000; 215.481152;-10.652229; 10.277644; 24.235506; 1.851043; 53.114506; 201.005872;-0.489464; 14.890111; 88.301147; 102.143341; 56.276192; 186.090320; 18.910229; 7.510178; 0.000000; 46.852135; 0.000000; 217.032007; 16.513174; 13.565170;-12.445498;-101.047867; 1.008728; 106.053662; 0.667271; 4.068496;-22.841379;-2.575633; 0.048038; 118.191943; 5.146379; 8.245407;-22.841379;-2.575633; 0.048038; 132.974365; 5.493682; 44.982410; 115.628899; 0.281349; 14.400151; 156.619080; 16.644131; 10.974087; 39.704407;-45.109718;-39.698971; 113.211731; 58.320441; 5.487775;-22.696619; 11.495507;-0.013615; 126.502478; 56.285455; 7.503146;-22.696619;-11.495507; 0.013615; 144.635229; 46.974664; 41.455469; 99.543121; 0.160660; 16.031851; 170.105420; 30.339691; 11.214481; 42.731258; 11.088827;-16.801022; 219.064258;-2.940326; 17.490814; 1.398803; 1.937261; 22.997948; 174.872668; 13.524196; 12.439532; 0.000000; 0.000000; 0.000000;-99.129395; 1.098691;-1.711543; 0.000000; 0.000000; 0.000000; 219.639331; 6.390042; 17.446669; 1.398803;-1.937261; 22.997948; 206.115918; 6.576033; 18.203168; 0.000000; 0.000000; 0.000000; 107.339673; 58.762994; 0.220226; 0.000000; 0.000000; 0.000000; 170.950183; 16.055679; 9.055469; 0.000000; 0.000000; 0.000000; 180.611902; 8.779544; 11.344076; 0.000000; 0.000000; 0.000000; 189.019397; 5.035056; 10.542432; 0.000000; 0.000000; 0.000000; 199.884973; 2.877896; 7.575339; 0.000000; 0.000000; 0.000000; 216.072754; 1.890256; 9.710527; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 252.145093; 6.289611; 16.850656; 0.000000; 0.000000; 0.000000; 163.877167;-169.833450; 128.068756;-158.578369; 59.447418;-35.397766; 2.249071; 0.834367; 0.373283;-0.927676;-0.008770; 0.816853; 0.333142;-0.470921; 0.241694;-0.938920;-0.244977;-0.963382; 103.967796;
164;0;; 179.618628; 11.881581; 17.198161; 182.717188; 10.936347; 17.685545; 78.427124;-72.257339; 41.848671; 183.825781;-12.366935; 7.244604; 0.000000; 87.677406; 0.000000; 215.256689;-10.855132; 10.344535; 24.604336; 2.437292; 38.256516; 200.553003;-0.731618; 14.840793; 88.282372; 102.059471; 56.079151; 186.045789; 19.041939; 7.641323; 0.000000; 47.378963; 0.000000; 216.929492; 16.279288; 13.834973;-16.842251;-101.667671;-4.103325; 106.203662; 0.618580; 4.066417;-22.641283;-2.790713; 0.058308; 118.328564; 5.096727; 8.283051;-22.641283;-2.790713; 0.058308; 132.817725; 5.501897; 45.136102; 116.107971; 0.381356; 14.390219; 156.471777; 16.516566; 11.090053; 39.555069;-44.732212;-40.155193; 113.414038; 58.477319; 5.414000;-22.638317; 11.496104;-0.012912; 126.680811; 56.359607; 7.500888;-22.638317;-11.496104; 0.012912; 144.560107; 47.120428; 41.606842; 99.799377; 0.085084; 15.991716; 169.954358; 30.213123; 11.453137; 42.561165; 10.462377;-16.796370; 218.872241;-3.215883; 17.618570; 1.464576; 2.027199; 23.027420; 175.119446; 13.377226; 12.855798; 0.000000; 0.000000; 0.000000;-99.290521; 1.068385;-1.757191; 0.000000; 0.000000; 0.000000; 219.476758; 6.112699; 17.642053; 1.464576;-2.027199; 23.027420; 205.737378; 6.186917; 18.343097; 0.000000; 0.000000; 0.000000; 107.568970; 58.931360; 0.117489; 0.000000; 0.000000; 0.000000; 170.807507; 15.943924; 9.201457; 0.000000; 0.000000; 0.000000; 180.460803; 8.648624; 11.464459; 0.000000; 0.000000; 0.000000; 188.864819; 4.897159; 10.658989; 0.000000; 0.000000; 0.000000; 199.732471; 2.733259; 7.704447; 0.000000; 0.000000; 0.000000; 215.912500; 1.679333; 9.866592; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 251.959790; 5.973608; 17.268188; 0.000000; 0.000000; 0.000000; 164.164307;-170.090378; 128.487854;-159.265854; 59.355988;-34.997078; 2.257091; 0.835255; 0.365878;-0.930607;-0.010231; 0.819719; 0.327448;-0.469935; 0.236609;-0.940778;-0.242804;-0.964548; 104.251495;
165;0;; 179.585107; 11.851818; 17.330200; 183.034644; 10.569678; 17.722101; 78.375496;-72.240189; 41.835407; 183.743018;-12.666298; 7.097937; 0.000000; 86.412216; 0.000000; 215.153687;-11.007877; 10.325435; 25.027576; 2.804114; 33.137753; 200.273206;-0.715317; 14.680025; 88.269287; 102.013458; 55.934486; 186.244531; 19.455827; 7.636832; 0.000000; 47.629494; 0.000000; 217.024536; 16.100735; 14.050224;-22.777079;-102.818756;-10.692642; 106.417676; 0.541298; 4.063373;-22.284861;-2.958464; 0.052703; 118.525647; 5.049413; 8.296664;-22.284861;-2.958464; 0.052703; 132.740845; 5.410298; 45.256720; 116.463348; 0.438818; 14.362117; 156.421643; 16.502406; 11.254433; 39.360966;-44.488567;-40.449863; 113.651013; 58.621161; 5.331107;-22.576208; 11.503878;-0.004327; 126.894006; 56.454138; 7.516071;-22.576208;-11.503878; 0.004327; 144.470483; 47.320700; 41.807404; 100.095367;-0.045604; 15.966735; 169.866833; 30.231226; 11.758345; 42.264126; 9.861178;-16.720432; 218.768164;-3.446323; 17.680731; 1.332127; 1.844842; 22.997496; 175.450391; 13.163187; 12.951057; 0.000000; 0.000000; 0.000000;-99.515363; 1.051450;-1.848349; 0.000000; 0.000000; 0.000000; 219.435767; 5.877306; 17.793137; 1.332127;-1.844842; 22.997496; 205.552954; 6.041572; 18.351369; 0.000000; 0.000000; 0.000000; 107.842773; 59.073315;-0.005925; 0.000000; 0.000000; 0.000000; 170.762012; 15.984277; 9.385346; 0.000000; 0.000000; 0.000000; 180.418103; 8.678247; 11.601299; 0.000000; 0.000000; 0.000000; 188.815601; 4.916818; 10.774516; 0.000000; 0.000000; 0.000000; 199.675708; 2.726132; 7.811971; 0.000000; 0.000000; 0.000000; 215.846777; 1.542166; 9.973785; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 251.905493; 5.543707; 17.517920; 0.000000; 0.000000; 0.000000; 164.566071;-170.444260; 128.798569;-159.961380; 59.318237;-34.586830; 2.271149; 0.838158; 0.358960;-0.933309;-0.009113; 0.821262; 0.320474;-0.472044; 0.231262;-0.943313;-0.238073;-0.965585; 104.592056;
166;0;; 179.389465; 11.749384; 17.438744; 183.429993; 10.248973; 17.955548; 78.345688;-72.099632; 41.950710; 183.446936;-12.859750; 7.034392; 0.000000; 84.868996; 0.000000; 214.860327;-11.228229; 10.249063; 25.738100; 3.336404; 20.711594; 200.058423;-0.875946; 14.413840; 88.259285; 101.936455; 55.756363; 186.260559; 19.506908; 7.525938; 0.000000; 47.649372; 0.000000; 216.937402; 15.835480; 14.252670;-25.484940;-104.197884;-14.289330; 106.413562; 0.489351; 4.075679;-21.879572;-3.100786; 0.046358; 118.517847; 5.011333; 8.304755;-21.879572;-3.100786; 0.046358; 132.530115; 5.212064; 45.343439; 116.748863; 0.483526; 14.328818; 156.219263; 16.469632; 11.401388; 39.217266;-44.332329;-40.743343; 113.754993; 58.783051; 5.288253;-22.587971; 11.518922; 0.004522; 126.968933; 56.554187; 7.584088;-22.587971;-11.518922;-0.004522; 144.229272; 47.399634; 42.030023; 100.361237;-0.081107; 15.942500; 169.652576; 30.203308; 12.064825; 41.923431; 9.405466;-16.707674; 218.488550;-3.764698; 17.697131; 1.242069; 1.719585; 23.009182; 175.832959; 13.078366; 13.341463; 0.000000; 0.000000; 0.000000;-99.512952; 1.062846;-1.904056; 0.000000; 0.000000; 0.000000; 219.221777; 5.552239; 17.910342; 1.242069;-1.719585; 23.009182; 205.319580; 5.779149; 18.291971; 0.000000; 0.000000; 0.000000; 107.991992; 59.252594;-0.096104; 0.000000; 0.000000; 0.000000; 170.563013; 15.981644; 9.550208; 0.000000; 0.000000; 0.000000; 180.210681; 8.646980; 11.707496; 0.000000; 0.000000; 0.000000; 188.597534; 4.867916; 10.853526; 0.000000; 0.000000; 0.000000; 199.448743; 2.648122; 7.880067; 0.000000; 0.000000; 0.000000; 215.609155; 1.326849; 10.041953; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 251.683887; 4.992277; 17.694753; 0.000000; 0.000000; 0.000000; 164.975418;-170.887909; 129.028458;-160.517181; 59.350632;-34.222565; 2.284026; 0.840509; 0.353835;-0.935294;-0.005069; 0.822533; 0.313747;-0.474345; 0.227640;-0.945961;-0.230952;-0.966469; 104.870415;
167;0;; 179.311475; 11.987075; 17.538972; 184.190601; 10.344561; 18.754222; 78.347954;-71.906311; 42.128841; 183.240479;-12.540075; 7.410683; 0.000000; 83.095665; 0.000000; 214.701685;-10.956847; 10.146085; 26.746658; 4.577292; 9.264145; 200.201904;-0.572691; 14.243585; 88.315826; 101.857971; 55.607471; 186.317712; 19.811691; 7.536001; 0.000000; 47.276600; 0.000000; 216.950757; 16.037524; 14.403992;-26.857132;-105.050026;-16.519547; 106.504492; 0.485087; 4.090316;-21.513004;-3.165957; 0.036803; 118.592188; 5.062599; 8.307077;-21.513004;-3.165957; 0.036803; 132.481421; 5.092195; 45.392599; 116.925682; 0.511721; 14.299065; 156.124036; 16.672751; 11.526862; 39.209038;-44.112133;-40.895744; 113.659216; 58.847510; 5.259282;-22.611233; 11.526819; 0.012812; 126.861829; 56.650464; 7.649054;-22.611233;-11.526819;-0.012812; 143.927502; 47.648376; 42.231894; 100.547432;-0.260793; 15.917447; 169.468896; 30.483835; 12.349010; 41.568718; 8.948929;-16.704914; 218.397534;-3.599170; 17.665875; 1.342407; 1.858782; 23.005383; 176.515930; 13.459210; 14.463704; 0.000000; 0.000000; 0.000000;-99.611462; 1.081936;-1.935614; 0.000000; 0.000000; 0.000000; 219.172046; 5.711594; 17.979324; 1.342407;-1.858782; 23.005383; 205.382520; 6.059681; 18.266382; 0.000000; 0.000000; 0.000000; 107.930444; 59.286926;-0.164007; 0.000000; 0.000000; 0.000000; 170.473071; 16.294572; 9.691104; 0.000000; 0.000000; 0.000000; 180.149585; 8.979903; 11.786214; 0.000000; 0.000000; 0.000000; 188.540955; 5.217779; 10.902384; 0.000000; 0.000000; 0.000000; 199.389099; 3.003196; 7.913885; 0.000000; 0.000000; 0.000000; 215.542896; 1.587041; 10.065169; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 251.612476; 5.068735; 17.842645; 0.000000; 0.000000; 0.000000; 165.382126;-171.150085; 129.214645;-160.899368; 59.306320;-33.955994; 2.298433; 0.845575; 0.350728;-0.936477;-0.000747; 0.821307; 0.307978;-0.480212; 0.224647;-0.948346;-0.223997;-0.967061; 105.118248;
168;0;; 179.249280; 11.967098; 17.549715; 184.410327; 10.030632; 18.802460; 78.475304;-72.243103; 41.782787; 183.104553;-12.755363; 7.296878; 0.000000; 82.152855; 0.000000; 214.566162;-11.060461; 9.959882; 27.320375; 5.258057; 8.222504; 200.465039;-0.448546; 14.054669; 88.380569; 101.779198; 55.513840; 186.370581; 19.859418; 7.557104; 0.000000; 46.480328; 0.000000; 216.970825; 15.905028; 14.469742;-28.280151;-105.779228;-18.711021; 106.504004; 0.554962; 4.094596;-21.317989;-3.220255; 0.014781; 118.597656; 5.122056; 8.305551;-21.317989;-3.220255; 0.014781; 132.431934; 4.986343; 45.411371; 117.028473; 0.441940; 14.276530; 156.053040; 16.719211; 11.583073; 39.271786;-43.918877;-40.970009; 113.739612; 58.935632; 5.260936;-22.658792; 11.497839; 0.011313; 126.927185; 56.718488; 7.714340;-22.658792;-11.497839;-0.011313; 143.849280; 47.736060; 42.372763; 100.717377;-0.290974; 15.917089; 169.389966; 30.531165; 12.512488; 41.321110; 8.664018;-16.804842; 218.270044;-3.779303; 17.549878; 1.239889; 1.716218; 23.018755; 176.784351; 13.279132; 14.524402; 0.000000; 0.000000; 0.000000;-99.607184; 1.087316;-1.856288; 0.000000; 0.000000; 0.000000; 219.097095; 5.523968; 17.941707; 1.239889;-1.716218; 23.018755; 205.560400; 6.189810; 18.175293; 0.000000; 0.000000; 0.000000; 108.036829; 59.379230;-0.189340; 0.000000; 0.000000; 0.000000; 170.402686; 16.362953; 9.747694; 0.000000; 0.000000; 0.000000; 180.074341; 9.026660; 11.788922; 0.000000; 0.000000; 0.000000; 188.456128; 5.250289; 10.875424; 0.000000; 0.000000; 0.000000; 199.293579; 3.012195; 7.865755; 0.000000; 0.000000; 0.000000; 215.440356; 1.487087; 9.995114; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 251.528979; 4.689972; 17.834398; 0.000000; 0.000000; 0.000000; 165.621902;-171.317139; 129.323212;-161.132202; 59.263718;-33.811180; 2.307303; 0.848559; 0.349341;-0.936989; 0.003427; 0.822092; 0.304744;-0.480932; 0.224855;-0.949810;-0.217489;-0.967767; 105.297523;
169;0;; 179.124585; 11.991682; 17.576877; 184.352478; 9.882864; 18.956750; 78.615326;-72.508736; 41.539406; 182.913940;-12.800562; 7.265810; 0.000000; 81.767159; 0.000000; 214.378052;-11.022833; 9.843954; 27.698910; 5.703475; 7.128044; 200.724805;-0.166336; 13.955179; 88.452049; 101.714394; 55.453011; 186.350208; 19.971973; 7.543896; 0.000000; 45.537357; 0.000000; 216.921899; 15.903925; 14.516669;-29.320543;-106.269783;-20.239044; 106.455249; 0.551154; 4.089352;-21.213366;-3.255273; 0.000280; 118.543811; 5.119938; 8.313062;-21.213366;-3.255273; 0.000280; 132.315271; 4.868549; 45.441638; 117.122253; 0.372737; 14.275352; 155.916357; 16.742365; 11.648561; 39.341003;-43.714958;-40.989712; 113.685400; 58.961682; 5.259693;-22.655027; 11.523101; 0.007783; 126.862817; 56.739587; 7.762708;-22.655027;-11.523101;-0.007783; 143.652100; 47.791342; 42.494489; 100.855515;-0.349755; 15.891982; 169.222375; 30.578021; 12.664418; 41.110085; 8.410711;-16.801489; 218.129541;-3.810373; 17.476044; 1.312588; 1.815584; 23.054089; 176.755750; 13.203809; 14.682268; 0.000000; 0.000000; 0.000000;-99.561700; 1.072935;-1.858030; 0.000000; 0.000000; 0.000000; 218.978760; 5.488260; 17.926244; 1.312588;-1.815584; 23.054089; 205.714575; 6.519389; 18.128127; 0.000000; 0.000000; 0.000000; 108.001794; 59.399512;-0.211041; 0.000000; 0.000000; 0.000000; 170.267065; 16.429184; 9.813633; 0.000000; 0.000000; 0.000000; 179.948450; 9.093737; 11.811343; 0.000000; 0.000000; 0.000000; 188.329919; 5.322474; 10.874101; 0.000000; 0.000000; 0.000000; 199.163110; 3.086943; 7.847209; 0.000000; 0.000000; 0.000000; 215.307568; 1.510400; 9.956582; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 251.400293; 4.589767; 17.853088; 0.000000; 0.000000; 0.000000; 165.843689;-171.503830; 129.439758;-161.395721; 59.152786;-33.644707; 2.314592; 0.850901; 0.347754;-0.937564; 0.006348; 0.822318; 0.301742;-0.482436; 0.224227;-0.951055;-0.212644;-0.968301; 105.456673;
170;0;; 179.231982; 12.033445; 17.600119; 184.712634; 9.776825; 18.966043; 78.761963;-72.926460; 41.190765; 182.991016;-12.919312; 7.338212; 0.000000; 80.997459; 0.000000; 214.458228;-10.968812; 9.747861; 27.549999; 6.300939; 7.133087; 201.107520; 0.051810; 13.861981; 88.532188; 101.753349; 55.526089; 186.555554; 20.093475; 7.548727; 0.000000; 44.925732; 0.000000; 217.105640; 15.933707; 14.561938;-30.183323;-106.686371;-21.473549; 106.565527; 0.520541; 4.090855;-21.112803;-3.288610;-0.007199; 118.652173; 5.099005; 8.309573;-21.112803;-3.288610;-0.007199; 132.407324; 4.765816; 45.443558; 117.109581; 0.345646; 14.270897; 156.011084; 16.767278; 11.697464; 39.376221;-43.538387;-40.962868; 113.799792; 58.974835; 5.258962;-22.683758; 11.525418; 0.009783; 126.968542; 56.750519; 7.805249;-22.683758;-11.525418;-0.009783; 143.664722; 47.836639; 42.590710; 100.960068;-0.368644; 15.837169; 169.273206; 30.639667; 12.783992; 40.955349; 8.184440;-16.803072; 218.227905;-3.805610; 17.417282; 1.308210; 1.809887; 23.044594; 177.159045; 13.163348; 14.666632; 0.000000; 0.000000; 0.000000;-99.672528; 1.075648;-1.891730; 0.000000; 0.000000; 0.000000; 219.098340; 5.488437; 17.918643; 1.308210;-1.809887; 23.044594; 206.049805; 6.762701; 18.050989; 0.000000; 0.000000; 0.000000; 108.133142; 59.407861;-0.229710; 0.000000; 0.000000; 0.000000; 170.363245; 16.508063; 9.865509; 0.000000; 0.000000; 0.000000; 180.059656; 9.183556; 11.830183; 0.000000; 0.000000; 0.000000; 188.442859; 5.420649; 10.875012; 0.000000; 0.000000; 0.000000; 199.272998; 3.187864; 7.835207; 0.000000; 0.000000; 0.000000; 215.414746; 1.563138; 9.928676; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 251.505981; 4.552435; 17.880145; 0.000000; 0.000000; 0.000000; 165.991547;-171.668228; 129.475006;-161.649536; 59.063461;-33.440071; 2.320657; 0.852632; 0.347343;-0.937701; 0.008414; 0.821904; 0.300105;-0.484159; 0.223764;-0.951735;-0.210071;-0.968398; 105.571098;
