;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


167;0;;-92.821375; 65.982159; 36.387839;-53.640002; 6.446242; 3.696329;-38.429016; 64.837410;-19.795559;-58.010822; 13.933499; 28.244717; 0.000000; 153.168640; 0.000000;-76.027081; 17.890443; 53.190253; 164.286728; 146.375412; 78.981354;-123.841003;-3.890094; 4.793822;-55.519413; 40.930321;-26.219646;-117.176892; 6.382869; 27.768640; 0.000000; 171.968185; 0.000000;-105.349731; 19.360776; 53.346265; 68.904884;-26.163179; 108.274948;-82.319159; 155.737732; 10.014630; 25.762642;-33.070923;-55.662506;-95.003345; 154.143677; 14.534509; 25.762642;-33.070923;-55.662506;-83.581903; 119.184265; 27.209143; 7.770974; 14.835320;-1.524413;-85.582806; 80.566296; 43.829196; 36.811573;-5.954044; 29.823069;-94.969458; 160.861975; 9.399214;-29.801516;-52.858086;-7.965944;-104.891089; 151.907617; 11.688194;-29.801516; 52.858086; 7.965944;-102.597021; 118.841431; 32.050452; 9.289139; 17.098173; 30.739414;-104.796667; 78.332672; 43.265607; 57.909847; 36.591045; 75.359184;-86.200641; 16.804771; 48.670584;-9.857409;-18.515331; 5.541562;-50.069879;-2.357381; 3.542001; 0.000000; 0.000000; 0.000000; 76.564661; 4.784663; 157.011902; 0.000000; 0.000000; 0.000000;-95.570526; 16.530586; 48.713266;-9.857409; 18.515331; 5.541562;-122.076257;-13.182358; 3.892198; 0.000000; 0.000000; 0.000000;-90.383582; 165.176721; 4.661808; 0.000000; 0.000000; 0.000000;-93.947491; 68.668958; 43.922379; 0.000000; 0.000000; 0.000000;-92.672168; 57.104407; 39.799081; 0.000000; 0.000000; 0.000000;-91.995135; 48.021982; 41.494101; 0.000000; 0.000000; 0.000000;-91.529651; 38.575806; 48.036133; 0.000000; 0.000000; 0.000000;-91.055188; 23.281323; 53.944812; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-90.860382;-11.031944; 68.580334; 0.000000; 0.000000; 0.000000; 29.967674; 4.323773; 51.168747;-27.138908; 70.521530;-53.424698; 1.014122; 1.863799; 0.293606;-0.325821; 0.898686;-0.507406;-0.849868;-0.142350;-0.070586; 0.205632;-0.976080; 0.964913; 17.355133;
168;0;;-92.822253; 66.042969; 36.411099;-53.397827; 6.381789; 3.704105;-38.101742; 64.546425;-21.094749;-58.046552; 13.680627; 28.258185; 0.000000; 153.754288; 0.000000;-76.165131; 17.829440; 53.098218; 164.217010; 146.495544; 79.205910;-123.829858;-3.893365; 4.759772;-55.554688; 40.971310;-26.266506;-117.273462; 6.471040; 27.724512; 0.000000; 171.770752; 0.000000;-105.478235; 19.580042; 53.249976; 68.962715;-25.164032; 109.361130;-82.342487; 155.435925; 10.013433; 28.367855;-30.873692;-55.644203;-95.039771; 154.251147; 14.621487; 28.367855;-30.873692;-55.644203;-83.798889; 119.172046; 27.125745; 7.676786; 14.154292;-2.927480;-85.562946; 80.652155; 43.998312; 37.076103;-5.512234; 29.550039;-94.937781; 160.842310; 9.374452;-29.304493;-53.997364;-8.760320;-104.947351; 151.986499; 11.664014;-29.304493; 53.997364; 8.760320;-102.341217; 118.791919; 31.778296; 9.333296; 16.222557; 30.816847;-104.775684; 78.414795; 43.411804; 56.105461; 34.167534; 73.768616;-86.369824; 16.840616; 48.626761;-9.804965;-18.540632; 4.908162;-49.729465;-2.379806; 3.478387; 0.000000; 0.000000; 0.000000; 76.578284; 4.751048; 156.518286; 0.000000; 0.000000; 0.000000;-95.740900; 16.606931; 48.618298;-9.804965; 18.540632; 4.908162;-122.179395;-13.215581; 3.956240; 0.000000; 0.000000; 0.000000;-90.312988; 165.111707; 4.633801; 0.000000; 0.000000; 0.000000;-93.924286; 68.752203; 44.048184; 0.000000; 0.000000; 0.000000;-92.654309; 57.199432; 39.890356; 0.000000; 0.000000; 0.000000;-92.003601; 48.109769; 41.556638; 0.000000; 0.000000; 0.000000;-91.601312; 38.637277; 48.064719; 0.000000; 0.000000; 0.000000;-91.224469; 23.313832; 53.904993; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-90.905640;-10.929373; 68.616217; 0.000000; 0.000000; 0.000000; 29.615292; 3.558865; 49.815063;-27.796011; 70.091339;-53.977737; 0.988085; 1.806469; 0.288964;-0.321441; 0.901762;-0.483343;-0.862063;-0.152406;-0.069293; 0.211220;-0.974979; 0.967117; 16.738327;
169;0;;-92.836041; 66.250317; 36.368866;-53.191888; 6.350491; 3.693027;-37.868038; 64.440811;-22.284864;-57.680652; 13.785890; 28.235895; 0.000000; 152.651123; 0.000000;-76.118982; 17.924455; 52.841235; 164.093628; 144.828979; 79.446854;-123.887427;-3.715775; 4.860010;-55.407391; 40.725227;-26.188753;-117.461157; 6.770634; 27.806137; 0.000000; 170.951630; 0.000000;-105.393652; 19.982727; 53.150537; 69.477180;-24.136393; 110.088867;-82.390259; 155.079211; 9.954594; 31.745876;-28.270727;-53.665447;-95.068158; 154.640112; 14.743848; 31.745876;-28.270727;-53.665447;-83.926929; 119.456702; 27.042542; 7.174040; 14.095054;-2.134005;-85.448010; 80.856879; 43.755325; 37.192451;-6.012869; 29.358120;-94.937701; 160.921692; 9.451151;-29.265926;-54.235340;-10.110635;-104.906995; 152.013647; 11.713599;-29.265926; 54.235340; 10.110635;-102.165063; 118.951904; 32.027615; 9.528030; 16.616207; 31.241392;-104.670300; 78.625714; 43.821655; 58.901592; 36.674500; 73.738609;-86.342316; 17.019827; 48.394601;-10.074941;-18.946474; 5.560999;-49.415457;-2.365240; 3.474025; 0.000000; 0.000000; 0.000000; 76.642499; 4.614723; 155.813586; 0.000000; 0.000000; 0.000000;-95.712891; 16.808597; 48.533719;-10.074941; 18.946474; 5.560999;-122.334985;-13.059874; 4.117635; 0.000000; 0.000000; 0.000000;-90.321814; 165.219995; 4.727966; 0.000000; 0.000000; 0.000000;-93.806683; 68.958710; 44.054520; 0.000000; 0.000000; 0.000000;-92.694812; 57.417859; 39.819025; 0.000000; 0.000000; 0.000000;-92.028680; 48.320215; 41.434882; 0.000000; 0.000000; 0.000000;-91.529846; 38.828821; 47.908649; 0.000000; 0.000000; 0.000000;-91.097766; 23.505994; 53.746716; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-90.628888;-11.159982; 67.685614; 0.000000; 0.000000; 0.000000; 29.683527; 3.066565; 49.314713;-28.116737; 68.825394;-53.713852; 0.977389; 1.780188; 0.286402;-0.316157; 0.904444;-0.465698;-0.870912;-0.156967;-0.067336; 0.211734;-0.975005; 0.968064; 16.978134;
170;0;;-92.852637; 66.586401; 36.313464;-53.223126; 6.146780; 3.682596;-37.777004; 64.413086;-23.254435;-57.469629; 13.660434; 28.244739; 0.000000; 151.459534; 0.000000;-76.248572; 18.019699; 52.552582; 163.970856; 143.633392; 79.620224;-123.776038;-3.707811; 4.790695;-55.281651; 40.498672;-26.050617;-117.774390; 7.108900; 27.698462; 0.000000; 169.681656; 0.000000;-105.503076; 20.519720; 52.839819; 69.750771;-23.272409; 111.410873;-82.451825; 154.584973; 9.882615; 35.272736;-25.324493;-50.572624;-95.027216; 155.185474; 14.918277; 35.272736;-25.324493;-50.572624;-84.240265; 119.847937; 27.090231; 6.719417; 13.331670;-2.471080;-85.449475; 81.267883; 43.874002; 37.521141;-5.923725; 28.614542;-94.860303; 161.042407; 9.387351;-28.748823;-55.079552;-11.095577;-104.954102; 152.267932; 11.619501;-28.748823; 55.079552; 11.095577;-102.137646; 119.124121; 31.789078; 9.096432; 15.922748; 32.135216;-104.659253; 78.936609; 44.043970; 56.980465; 33.969070; 71.663239;-86.479138; 17.304677; 48.088089;-10.312448;-19.351786; 5.889004;-49.449637;-2.569775; 3.446328; 0.000000; 0.000000; 0.000000; 76.757031; 4.442762; 154.844983; 0.000000; 0.000000; 0.000000;-95.850098; 17.173119; 48.287042;-10.312448; 19.351786; 5.889004;-122.191797;-13.055670; 4.173341; 0.000000; 0.000000; 0.000000;-90.180963; 165.287329; 4.678349; 0.000000; 0.000000; 0.000000;-93.744775; 69.324768; 44.144995; 0.000000; 0.000000; 0.000000;-92.631525; 57.815100; 39.825842; 0.000000; 0.000000; 0.000000;-91.969012; 48.704364; 41.367740; 0.000000; 0.000000; 0.000000;-91.481360; 39.159918; 47.763895; 0.000000; 0.000000; 0.000000;-91.143744; 23.799643; 53.509045; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.051135;-11.309750; 66.536627; 0.000000; 0.000000; 0.000000; 27.923454; 3.396440; 47.134418;-27.539375; 66.253387;-54.780563; 0.956934; 1.705183; 0.277295;-0.312899; 0.908406;-0.447235;-0.878840;-0.166194;-0.067130; 0.218271;-0.973576; 0.971314; 16.234634;
171;0;;-94.424963; 68.194531; 36.773007;-53.109979; 5.336578; 3.562057;-37.508427; 63.466038;-23.787001;-57.161694; 14.398529; 27.629694; 0.000000; 150.854477; 0.000000;-75.973682; 20.059357; 51.641919; 157.675461; 145.356857; 74.099487;-123.765112;-4.041420; 4.970490;-55.854298; 40.432793;-25.767973;-117.838879; 8.275551; 27.128076; 0.000000; 169.269592; 0.000000;-105.276794; 22.168799; 51.860535; 66.370918;-19.444548; 110.385391;-86.789758; 147.555530; 9.628194; 52.597935;-12.120913;-12.390170;-92.992987; 157.437439; 16.536638; 52.597935;-12.120913;-12.390170;-88.388495; 120.608240; 28.184180; 5.518449; 2.547510;-10.834394;-88.292041; 82.971045; 47.025876; 40.810314;-0.259913; 18.888388;-96.060504; 161.438171; 8.851450;-24.915798;-41.413185;-12.371060;-106.266785; 152.573303; 9.902455;-24.915798; 41.413185; 12.371060;-106.098718; 120.569275; 32.015140; 4.710380; 17.818302; 30.023254;-107.283740; 80.356329; 44.388181; 48.638817; 21.208426; 71.048920;-86.323755; 19.311046; 47.467770;-10.454378;-20.514862; 1.711221;-49.651126;-3.511307; 3.719131; 0.000000; 0.000000; 0.000000; 84.386804; 2.841641; 144.352588; 0.000000; 0.000000; 0.000000;-95.673645; 18.653682; 47.329437;-10.454378; 20.514862; 1.711221;-122.107312;-13.396756; 5.023501; 0.000000; 0.000000; 0.000000;-91.685925; 166.155151; 4.301350; 0.000000; 0.000000; 0.000000;-96.260309; 70.918958; 45.359375; 0.000000; 0.000000; 0.000000;-94.181573; 59.764282; 40.499448; 0.000000; 0.000000; 0.000000;-93.214191; 50.621252; 41.635696; 0.000000; 0.000000; 0.000000;-92.540405; 40.853845; 47.668018; 0.000000; 0.000000; 0.000000;-91.528101; 25.349190; 52.925372; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.952539;-9.669875; 65.639886; 0.000000; 0.000000; 0.000000;-2.269865; 10.750778; 12.699421;-17.536287; 20.720512;-56.599304; 0.936357; 1.160325; 0.118366;-0.299418; 0.946752;-0.297730;-0.920288;-0.253826;-0.058164; 0.282876;-0.957391; 0.997994; 17.635834;
172;0;;-93.017468; 66.717365; 36.072855;-52.860181; 5.865477; 3.772060;-37.471394; 64.099480;-25.124321;-56.976196; 13.418527; 28.344330; 0.000000; 149.960419; 0.000000;-76.321918; 17.906104; 52.179755; 163.432556; 142.941788; 80.395668;-123.793860;-3.987231; 4.684700;-55.338863; 39.950909;-25.692549;-118.202344; 7.251738; 27.492749; 0.000000; 168.099716; 0.000000;-105.535254; 20.788474; 52.368933; 68.401009;-22.403259; 111.756126;-82.577380; 154.108130; 9.851210; 39.304096;-22.177433;-48.591862;-94.974622; 155.724365; 15.100499; 39.304096;-22.177433;-48.591862;-84.671375; 120.115393; 26.894611; 5.889801; 12.645359;-3.367350;-85.577777; 81.404401; 43.393539; 36.766808;-5.823586; 27.647730;-94.793512; 161.103589; 9.317872;-28.810261;-53.450447;-9.920371;-104.882471; 152.318921; 11.531775;-28.810261; 53.450447; 9.920371;-102.590625; 119.435583; 32.188245; 8.799266; 17.365854; 31.425020;-104.779370; 79.031335; 43.776300; 61.920448; 39.690689; 74.522774;-86.567493; 17.416896; 47.719223;-10.692026;-20.313795; 5.018378;-49.128906;-2.867398; 3.475568; 0.000000; 0.000000; 0.000000; 76.970935; 4.318329; 153.895386; 0.000000; 0.000000; 0.000000;-95.939526; 17.261449; 47.831360;-10.692026; 20.313795; 5.018378;-122.075964;-13.319072; 4.195808; 0.000000; 0.000000; 0.000000;-90.107703; 165.352124; 4.618578; 0.000000; 0.000000; 0.000000;-93.843152; 69.443713; 43.779355; 0.000000; 0.000000; 0.000000;-92.756281; 57.926855; 39.472672; 0.000000; 0.000000; 0.000000;-92.086426; 48.815939; 41.010333; 0.000000; 0.000000; 0.000000;-91.621692; 39.260123; 47.391202; 0.000000; 0.000000; 0.000000;-91.298334; 23.889499; 53.109436; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.018280;-11.218740; 66.043695; 0.000000; 0.000000; 0.000000; 26.412592; 4.866511; 45.308739;-26.729656; 63.222702;-54.874954; 0.966189; 1.689316; 0.264861;-0.303186; 0.915384;-0.410422;-0.894454;-0.177501;-0.060162; 0.220785;-0.973465; 0.973968; 17.332916;
173;0;;-93.141290; 66.739307; 36.008170;-52.847766; 5.551367; 3.795335;-37.415768; 64.049942;-25.875099;-56.818970; 13.181087; 28.367755; 0.000000; 149.243958; 0.000000;-76.367297; 17.884024; 51.995459; 162.941818; 141.901016; 80.622864;-123.839819;-4.020531; 4.676732;-55.284611; 39.934238;-25.576387;-118.484570; 7.299673; 27.501303; 0.000000; 167.241531; 0.000000;-105.647717; 20.854080; 52.280652; 68.618111;-22.532803; 111.875000;-82.677258; 153.868481; 9.811699; 39.979099;-21.856934;-46.595100;-94.945978; 155.970959; 15.189154; 39.979099;-21.856934;-46.595100;-84.893213; 120.249780; 26.859460; 6.005260; 12.362957;-3.781355;-85.958862; 81.528375; 43.324417; 37.039719;-6.640675; 27.508821;-94.763568; 161.125696; 9.318147;-29.420832;-54.078789;-11.027945;-104.827966; 152.309399; 11.518091;-29.420832; 54.078789; 11.027945;-102.700818; 119.318457; 32.020044; 8.510899; 17.141996; 31.626610;-105.133069; 78.932202; 43.622269; 60.920631; 38.978142; 72.667503;-86.649963; 17.445830; 47.615701;-10.739532;-20.398813; 5.072144;-49.150589;-3.195848; 3.494432; 0.000000; 0.000000; 0.000000; 77.137189; 4.224689; 153.440393; 0.000000; 0.000000; 0.000000;-96.021027; 17.320766; 47.814120;-10.739532; 20.398813; 5.072144;-122.038403;-13.337457; 4.204340; 0.000000; 0.000000; 0.000000;-90.084442; 165.392664; 4.628896; 0.000000; 0.000000; 0.000000;-94.086047; 69.472699; 43.689066; 0.000000; 0.000000; 0.000000;-92.875385; 57.960046; 39.404218; 0.000000; 0.000000; 0.000000;-92.151239; 48.855396; 40.954330; 0.000000; 0.000000; 0.000000;-91.636005; 39.305438; 47.340091; 0.000000; 0.000000; 0.000000;-91.309912; 23.932149; 53.050995; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.929114;-11.084439; 66.180609; 0.000000; 0.000000; 0.000000; 23.889378; 6.452361; 44.680267;-27.558743; 61.142502;-55.363068; 0.959290; 1.663466; 0.258422;-0.300003; 0.918268;-0.410928;-0.894407;-0.176563;-0.057113; 0.218546;-0.974154; 0.974858; 17.084991;
174;0;;-93.223541; 66.600269; 36.048996;-52.844159; 5.379972; 3.765973;-37.311359; 64.119255;-26.357378;-56.963477; 12.976865; 28.324173; 0.000000; 149.568085; 0.000000;-76.519257; 17.695047; 51.942664; 162.775192; 141.781342; 80.328346;-123.947388;-4.185938; 4.648090;-55.350471; 39.895031;-25.246973;-118.889026; 7.283568; 27.465845; 0.000000; 166.110306; 0.000000;-105.787866; 20.730327; 52.165381; 68.210846;-21.692568; 111.821548;-82.587018; 154.604431; 9.899651; 36.354305;-24.483400;-50.247829;-95.119489; 155.531580; 14.992427; 36.354305;-24.483400;-50.247829;-84.676569; 120.065674; 27.090851; 5.883239; 13.297064;-2.541433;-85.892383; 81.310028; 43.464572; 36.940861;-6.339234; 28.059353;-94.749945; 161.096631; 9.315785;-29.368435;-54.245422;-10.037171;-104.853308; 152.327246; 11.524565;-29.368435; 54.245422; 10.037171;-102.717847; 119.170947; 31.757117; 8.241003; 15.950011; 31.957397;-105.090686; 78.898053; 43.758777; 60.841282; 38.109394; 73.404854;-86.789624; 17.281599; 47.531766;-10.821799;-20.514545; 5.303299;-49.040164;-3.321909; 3.482649; 0.000000; 0.000000; 0.000000; 76.913416; 4.432520; 154.709192; 0.000000; 0.000000; 0.000000;-96.160156; 17.142223; 47.744974;-10.821799; 20.514545; 5.303299;-122.083569;-13.493936; 4.247210; 0.000000; 0.000000; 0.000000;-90.054547; 165.336401; 4.618140; 0.000000; 0.000000; 0.000000;-94.135260; 69.332495; 43.806668; 0.000000; 0.000000; 0.000000;-93.009705; 57.819659; 39.499167; 0.000000; 0.000000; 0.000000;-92.321918; 48.708194; 41.025613; 0.000000; 0.000000; 0.000000;-91.806927; 39.135239; 47.376865; 0.000000; 0.000000; 0.000000;-91.449713; 23.733257; 53.008038; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.890228;-11.186266; 66.286469; 0.000000; 0.000000; 0.000000; 26.151579; 5.685479; 46.391811;-25.883617; 65.302734;-55.077072; 0.964084; 1.724485; 0.268451;-0.311009; 0.911706;-0.434916;-0.883624;-0.173368;-0.057779; 0.219518;-0.973896; 0.971689; 16.106949;
175;0;;-93.649237; 67.259045; 35.887329;-52.576385; 5.126860; 3.660281;-37.248142; 63.767899;-26.823463;-56.840198; 13.001508; 28.106067; 0.000000; 149.456177; 0.000000;-76.630103; 18.290932; 51.406378; 161.201050; 142.073395; 79.406044;-123.963306;-4.346881; 4.668309;-55.457092; 39.796772;-24.946999;-119.170886; 7.726169; 27.230682; 0.000000; 164.829834; 0.000000;-105.712939; 21.570398; 51.515320; 66.505547;-20.928953; 112.583679;-83.688062; 150.914612; 9.726894; 47.763233;-16.133476;-31.335009;-93.917432; 157.234729; 15.993860; 47.763233;-16.133476;-31.335009;-86.684961; 120.622559; 26.970966; 5.113838; 6.967393;-5.676517;-86.749023; 82.107562; 43.946463; 37.724434;-4.609117; 23.577477;-94.645496; 161.264233; 9.319821;-28.915586;-52.099682;-11.455066;-104.896912; 152.595532; 11.222694;-28.915586; 52.099682; 11.455066;-103.966760; 119.727502; 32.009317; 6.169443; 17.135706; 31.948387;-105.892529; 79.302911; 43.573059; 57.923046; 34.591732; 71.757805;-86.855994; 17.984827; 46.884775;-11.004647;-20.990543; 4.862296;-48.922418;-3.641054; 3.446775; 0.000000; 0.000000; 0.000000; 79.303333; 3.529033; 148.804895; 0.000000; 0.000000; 0.000000;-96.227753; 17.790552; 46.948984;-11.004647; 20.990543; 4.862296;-121.966870;-13.634494; 4.501595; 0.000000; 0.000000; 0.000000;-89.957880; 165.470129; 4.584112; 0.000000; 0.000000; 0.000000;-94.746680; 69.961597; 43.755600; 0.000000; 0.000000; 0.000000;-93.275659; 58.572876; 39.227902; 0.000000; 0.000000; 0.000000;-92.488434; 49.448706; 40.624945; 0.000000; 0.000000; 0.000000;-91.996588; 39.810339; 46.878345; 0.000000; 0.000000; 0.000000;-91.638629; 24.352351; 52.353851; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.963446;-10.164152; 66.315887; 0.000000; 0.000000; 0.000000; 9.560243; 10.477694; 27.958708;-23.404692; 42.755737;-57.216537; 0.931377; 1.403829; 0.185922;-0.282183; 0.941172;-0.355687;-0.912238;-0.203245;-0.064465; 0.240895;-0.968408; 0.991401; 16.823120;
176;0;;-93.387311; 66.447473; 35.966577;-52.749695; 5.181120; 3.722763;-37.136856; 64.150757;-27.398968;-57.147656; 12.746915; 28.242212; 0.000000; 149.700333; 0.000000;-76.919061; 17.474852; 51.678528; 162.761093; 142.887741; 80.036140;-124.083130;-4.489098; 4.497728;-55.571976; 39.850075;-24.493406;-119.642151; 7.285040; 27.288824; 0.000000; 163.845840; 0.000000;-106.082397; 20.718536; 51.746887; 65.707581;-20.455170; 111.938423;-82.604675; 155.460669; 10.008884; 30.516392;-28.873993;-53.615330;-95.296533; 154.952112; 14.754089; 30.516392;-28.873993;-53.615330;-84.407544; 119.811060; 27.395026; 6.208707; 14.362838;-1.983629;-86.025891; 81.028802; 43.670624; 36.986042;-5.654398; 29.177275;-94.747113; 161.060266; 9.272709;-29.231852;-54.018909;-10.168774;-104.851843; 152.293396; 11.485231;-29.231852; 54.018909; 10.168774;-102.713171; 119.229663; 31.868372; 8.664474; 16.792124; 30.847361;-105.252197; 78.842932; 43.446075; 57.753765; 35.154484; 73.647484;-87.202917; 17.088858; 47.296661;-10.571458;-20.386827; 3.540115;-48.796063;-3.454843; 3.473070; 0.000000; 0.000000; 0.000000; 76.845001; 4.687126; 156.232263; 0.000000; 0.000000; 0.000000;-96.575055; 16.907706; 47.252957;-10.571458; 20.386827; 3.540115;-122.034094;-13.763235; 4.242349; 0.000000; 0.000000; 0.000000;-90.053156; 165.299683; 4.573306; 0.000000; 0.000000; 0.000000;-94.414478; 69.148047; 43.722595; 0.000000; 0.000000; 0.000000;-93.273657; 57.651544; 39.375668; 0.000000; 0.000000; 0.000000;-92.662885; 48.529416; 40.870880; 0.000000; 0.000000; 0.000000;-92.312292; 38.921393; 47.180246; 0.000000; 0.000000; 0.000000;-92.039465; 23.475734; 52.695312; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.872784;-11.268314; 66.283252; 0.000000; 0.000000; 0.000000; 28.451498; 4.516356; 48.653755;-26.948374; 69.109024;-54.437668; 0.974254; 1.805332; 0.279918;-0.324955; 0.903355;-0.477275;-0.863552;-0.162746;-0.059339; 0.216449;-0.974489; 0.967256; 16.987000;
